date,ticker
20101019,ABT
20101019,HON
20101019,AEP
20101019,BA
20101019,BMY
20101019,CPB
20101019,CAT
20101019,CVX
20101019,KO
20101019,CL
20101019,ED
20101019,GLW
20101019,DE
20101019,DTE
20101019,D
20101019,DWDP
20101019,ETN
20101019,XOM
20101019,F
20101019,GD
20101019,GE
20101019,GT
20101019,HAL
20101019,HSY
20101019,IBM
20101019,IP
20101019,K
20101019,KMB
20101019,KR
20101019,SPGI
20101019,CVS
20101019,MRK
20101019,ETR
20101019,MMM
20101019,MSI
20101019,NSC
20101019,XEL
20101019,FE
20101019,PPG
20101019,SRE
20101019,PEP
20101019,PFE
20101019,EXC
20101019,MO
20101019,COP
20101019,PG
20101019,PEG
20101019,RTN
20101019,ROK
20101019,EIX
20101019,SO
20101019,TXN
20101019,UNP
20101019,UTX
20101019,WY
20101019,WHR
20101019,XRX
20101019,KODK
20101019,ITT
20101019,CEG
20101019,GR
20101019,KHC
20101019,JCP
20101019,BEAM
20101019,MWV
20101019,AA.3
20101019,PBI
20101019,BHI
20101019,DD
20101019,PCG
20101019,SHW
20101019,CMI
20101019,EMR
20101019,SLB
20101019,AVP
20101019,CSX
20101019,MDP
20101019,CLX
20101019,GIS
20101019,SUN.1
20101019,NEM
20101019,MCD
20101019,LLY
20101019,BAX
20101019,BDX
20101019,RSHCQ
20101019,JNJ
20101019,GPC
20101019,HPQ
20101019,WMB
20101019,BCR
20101019,TGNA
20101019,IFF
20101019,AXP
20101019,CI
20101019,JPM
20101019,TAP
20101019,DIS
20101019,DUK
20101019,NEE
20101019,LNC
20101019,BAC
20101019,WFC
20101019,CB.1
20101019,AET
20101019,TGT
20101019,INTC
20101019,NSM.2
20101019,BMS
20101019,TXT
20101019,ATI
20101019,THC
20101019,VFC
20101019,WBA
20101019,AIG
20101019,FLR
20101019,FDX
20101019,PCAR
20101019,ADP
20101019,GWW
20101019,MAS
20101019,DXC
20101019,ADM
20101019,HSH
20101019,MAT
20101019,WMT
20101019,SNA
20101019,SWK
20101019,BF.B
20101019,AAPL
20101019,OXY
20101019,R
20101019,CAG
20101019,LB
20101019,VZ
20101019,T
20101019,Q.2
20101019,LOW
20101019,PHM
20101019,HES
20101019,AMD
20101019,LMT
20101019,RRD
20101019,HAS
20101019,BLL
20101019,NYT
20101019,SVU
20101019,RDC
20101019,APD
20101019,NUE
20101019,PKI
20101019,NOC
20101019,CNP
20101019,TJX
20101019,DOV
20101019,PH
20101019,ITW
20101019,JCI
20101019,GPS
20101019,JWN
20101019,MDT
20101019,HRB
20101019,SYY
20101019,CA
20101019,MMC
20101019,AVY
20101019,PLL.1
20101019,HD
20101019,PNC
20101019,C
20101019,STI
20101019,NKE
20101019,ECL
20101019,NWL
20101019,TMK
20101019,S
20101019,ORCL
20101019,GAS.2
20101019,DUK8
20101019,STJ
20101019,ADSK
20101019,MRO
20101019,X
20101019,AEE
20101019,NOVL
20101019,AMGN
20101019,AGN.2
20101019,LIN
20101019,IPG
20101019,COST
20101019,CSCO
20101019,EMN
20101019,KEY
20101019,UNM
20101019,MSFT
20101019,LUV
20101019,UNH
20101019,CBS
20101019,SIAL
20101019,MU
20101019,BSX
20101019,AMAT
20101019,BK
20101019,L
20101019,DRI
20101019,TLAB
20101019,ALL
20101019,FCX
20101019,MS
20101019,M
20101019,PPL
20101019,CMA
20101019,HUM
20101019,LSI.1
20101019,HIG
20101019,FITB
20101019,EMC
20101019,AON
20101019,DELL
20101019,TMO
20101019,AZO
20101019,ADBE
20101019,CAH
20101019,SCHW
20101019,EFX
20101019,APA
20101019,APC
20101019,PGR
20101019,HBAN
20101019,STT
20101019,KLAC
20101019,YUM
20101019,BBT
20101019,CINF
20101019,OMC
20101019,BIG
20101019,NTRS
20101019,SEE
20101019,BEN
20101019,MAR
20101019,COF
20101019,NAVI
20101019,WM
20101019,KSS
20101019,RF
20101019,PAYX
20101019,BMC
20101019,AES
20101019,SPLS
20101019,CCEP
20101019,SWY
20101019,DHR
20101019,CCL
20101019,USB
20101019,CPWR.1
20101019,TWX
20101019,MCK
20101019,CTL
20101019,AGN
20101019,CMS
20101019,AFL
20101019,ODP
20101019,NTAP
20101019,BBY
20101019,VMC
20101019,QCOM
20101019,LXK
20101019,BBBY
20101019,PNW
20101019,ADI
20101019,TROW
20101019,LEG
20101019,EP
20101019,PTV
20101019,XLNX
20101019,TER
20101019,CTXS
20101019,MOLX
20101019,AABA
20101019,HOG
20101019,LLTC
20101019,ALTR.1
20101019,A
20101019,SBUX
20101019,NVLS.1
20101019,TIF
20101019,BRCM
20101019,JNS
20101019,VIAV
20101019,DVN
20101019,MCO
20101019,KG
20101019,NBR
20101019,NI
20101019,EOG
20101019,HOT
20101019,FRX
20101019,RHI
20101019,INTU
20101019,MET
20101019,AYE
20101019,SYK
20101019,QLGC
20101019,JBL
20101019,FTR
20101019,CTAS
20101019,FISV
20101019,MWW
20101019,ZION
20101019,COL
20101019,FDO
20101019,ZBH
20101019,ABC
20101019,IGT.1
20101019,XL
20101019,TE
20101019,NVDA
20101019,EQR
20101019,GENZ
20101019,WAT
20101019,PCL
20101019,MI.1
20101019,FHN
20101019,APOL
20101019,SPG
20101019,UPS
20101019,EA
20101019,EBAY
20101019,GS
20101019,PRU
20101019,PFG
20101019,ANTM
20101019,MON
20101019,TRV
20101019,RAI
20101019,CMCSA
20101019,DGX
20101019,AN
20101019,AIV
20101019,MKC
20101019,SYMC
20101019,FII
20101019,PLD
20101019,MHS
20101019,ESRX
20101019,BIIB
20101019,MTB
20101019,ETFC
20101019,MYL
20101019,VLO
20101019,HSP
20101019,GILD
20101019,TPR
20101019,LH
20101019,LLL
20101019,FOXA
20101019,NOV
20101019,SHLDQ
20101019,STZ
20101019,DHI
20101019,TSN
20101019,VNO
20101019,MUR
20101019,PSA
20101019,CVH
20101019,AMP
20101019,LEN
20101019,PDCO
20101019,AMZN
20101019,GNW
20101019,VIAB
20101019,WFM
20101019,EL
20101019,VRSN
20101019,HAR
20101019,CHK
20101019,KIM
20101019,BXP
20101019,GOOGL
20101019,DF
20101019,SNDK
20101019,LM
20101019,JNPR
20101019,CNX
20101019,WIN
20101019,WYND
20101019,CME
20101019,WU
20101019,CELG
20101019,FIS
20101019,CBRE
20101019,CTSH
20101019,BTU
20101019,DTV.2
20101019,SE.7
20101019,AVB
20101019,RL
20101019,VAR
20101019,HCBK
20101019,WEC3
20101019,CHRW
20101019,HST
20101019,ANF
20101019,MDLZ
20101019,AIZ
20101019,SUNEQ
20101019,PCP
20101019,DFS
20101019,AKAM
20101019,JEF
20101019,MCHP
20101019,ICE
20101019,ANDV
20101019,TDC
20101019,EXPE
20101019,NBL
20101019,EXPD
20101019,NYX
20101019,JEC
20101019,TIE
20101019,POM
20101019,AMT
20101019,GME
20101019,RRC
20101019,GHC
20101019,TSS
20101019,CAM
20101019,HCP
20101019,PM
20101019,ISRG
20101019,SWN
20101019,LO
20101019,COG
20101019,MEE
20101019,AKS
20101019,SNI
20101019,MA
20101019,DVA
20101019,IVZ
20101019,CF
20101019,FAST
20101019,CRM
20101019,HRS
20101019,PXD
20101019,APH
20101019,FLS
20101019,DPS
20101019,NDAQ
20101019,WEC
20101019,SJM
20101019,PBCT
20101019,XRAY
20101019,WYNN
20101019,CEPH
20101019,SRCL
20101019,LIFE.3
20101019,DNB
20101019,RSG
20101019,EQT
20101019,MFE
20101019,FLIR
20101019,OI
20101019,SCG
20101019,IRM
20101019,WELL
20101019,DO
20101019,HRL
20101019,VTR
20101019,ES
20101019,ORLY
20101019,TWC
20101019,DNR
20101019,FTI.1
20101019,ATGE
20101019,PCS
20101019,WDC
20101019,PWR
20101019,RHT
20101019,FMC
20101019,CFN
20101019,ARG
20101019,FSLR
20101019,BKNG
20101019,ROST
20101019,V
20101019,LDOS
20101019,CLF
20101019,MJN
20101019,ROP
20101019,NRG
20101019,URBN
20101019,BRK.B
20101019,HP
20101019,DISCA
20101019,OKE
20101019,CERN
20101019,KMX
20101019,QEP
20101019,CB
20101019,TYC
