date,ticker
20090825,ABT
20090825,HON
20090825,AEP
20090825,BA
20090825,BMY
20090825,CPB
20090825,CAT
20090825,CVX
20090825,KO
20090825,CL
20090825,ED
20090825,GLW
20090825,DE
20090825,DTE
20090825,D
20090825,DWDP
20090825,ETN
20090825,XOM
20090825,F
20090825,GD
20090825,GE
20090825,GT
20090825,HAL
20090825,HSY
20090825,IBM
20090825,IP
20090825,K
20090825,KMB
20090825,KR
20090825,SPGI
20090825,CVS
20090825,MRK
20090825,ETR
20090825,MMM
20090825,MSI
20090825,NSC
20090825,XEL
20090825,FE
20090825,PPG
20090825,SRE
20090825,PEP
20090825,PFE
20090825,EXC
20090825,MO
20090825,COP
20090825,PG
20090825,PEG
20090825,RTN
20090825,ROK
20090825,EIX
20090825,SO
20090825,TXN
20090825,UNP
20090825,UTX
20090825,WY
20090825,WHR
20090825,XRX
20090825,CBE
20090825,WYE
20090825,SGP
20090825,BRK3
20090825,KODK
20090825,ITT
20090825,CEG
20090825,GR
20090825,KHC
20090825,JCP
20090825,BEAM
20090825,MWV
20090825,AA.3
20090825,PBI
20090825,BHI
20090825,DD
20090825,PCG
20090825,SHW
20090825,CMI
20090825,EMR
20090825,SLB
20090825,AVP
20090825,CSX
20090825,MDP
20090825,CLX
20090825,GIS
20090825,SUN.1
20090825,NEM
20090825,MCD
20090825,LLY
20090825,BAX
20090825,BDX
20090825,RSHCQ
20090825,JNJ
20090825,GPC
20090825,HPQ
20090825,WMB
20090825,BCR
20090825,TGNA
20090825,IFF
20090825,BDK
20090825,AXP
20090825,CI
20090825,JPM
20090825,TAP
20090825,DIS
20090825,DUK
20090825,NEE
20090825,LNC
20090825,BAC
20090825,WFC
20090825,CB.1
20090825,AET
20090825,TGT
20090825,INTC
20090825,NSM.2
20090825,BMS
20090825,TXT
20090825,ATI
20090825,THC
20090825,VFC
20090825,WBA
20090825,AIG
20090825,FLR
20090825,FDX
20090825,PCAR
20090825,ADP
20090825,GWW
20090825,MAS
20090825,DXC
20090825,ADM
20090825,HSH
20090825,MAT
20090825,WMT
20090825,SNA
20090825,SWK
20090825,BF.B
20090825,AAPL
20090825,OXY
20090825,R
20090825,CAG
20090825,LB
20090825,VZ
20090825,T
20090825,Q.2
20090825,LOW
20090825,PHM
20090825,HES
20090825,AMD
20090825,LMT
20090825,RRD
20090825,HAS
20090825,BLL
20090825,NYT
20090825,SVU
20090825,RDC
20090825,APD
