date,ticker
20060503,ABT
20060503,HON
20060503,AEP
20060503,BA
20060503,BMY
20060503,CPB
20060503,CAT
20060503,CVX
20060503,KO
20060503,CL
20060503,ED
20060503,GLW
20060503,DE
20060503,DTE
20060503,D
20060503,DWDP
20060503,ETN
20060503,XOM
20060503,F
20060503,GD
20060503,GE
20060503,GT
20060503,HAL
20060503,HSY
20060503,IBM
20060503,IP
20060503,K
20060503,KMB
20060503,KR
20060503,SPGI
20060503,CVS
20060503,MRK
20060503,ETR
20060503,MMM
20060503,MSI
20060503,NSC
20060503,XEL
20060503,FE
20060503,PPG
20060503,SRE
20060503,PEP
20060503,PFE
20060503,EXC
20060503,MO
20060503,COP
20060503,PG
20060503,PEG
20060503,RTN
20060503,ROK
20060503,EIX
20060503,SO
20060503,TXN
20060503,UNP
20060503,UTX
20060503,WY
20060503,WHR
20060503,XRX
20060503,NAV
20060503,PGL.1
20060503,PD
20060503,0033A
20060503,WWY
20060503,UIS
20060503,HPC
20060503,GM
20060503,IR
20060503,CBE
20060503,WYE
20060503,SGP
20060503,BRK3
20060503,KODK
20060503,ITT
20060503,CEG
20060503,GR
20060503,KHC
20060503,JCP
20060503,BEAM
20060503,MWV
20060503,AA.3
20060503,PBI
20060503,BHI
20060503,DD
20060503,PCG
20060503,SHW
20060503,CMI
20060503,EMR
20060503,SLB
20060503,TEK.1
20060503,AVP
20060503,CSX
20060503,MDP
20060503,CLX
20060503,GIS
20060503,SUN.1
20060503,NEM
20060503,MCD
20060503,HLT
20060503,OMX
20060503,LLY
20060503,ACV.1
20060503,BAX
20060503,BDX
20060503,BC
20060503,RSHCQ
20060503,JNJ
20060503,GPC
20060503,HPQ
20060503,LPX
20060503,ABI.3
20060503,WMB
20060503,BCR
20060503,KRI
20060503,TGNA
20060503,IFF
20060503,BDK
20060503,AXP
20060503,CI
20060503,JPM
20060503,TAP
20060503,DIS
20060503,DUK
20060503,NEE
20060503,LNC
20060503,BAC
20060503,WFC
20060503,MEL.3
20060503,SAF
20060503,BUD.2
20060503,CB.1
20060503,AET
20060503,TGT
20060503,INTC
20060503,NSM.2
20060503,CTX.2
20060503,DJ
20060503,BMS
20060503,TXT
20060503,ATI
20060503,THC
20060503,VFC
20060503,WBA
20060503,AIG
20060503,FLR
20060503,FDX
20060503,PCAR
20060503,ADP
20060503,GWW
20060503,MAS
20060503,DXC
20060503,ADM
20060503,HSH
20060503,MAT
20060503,WEN.2
20060503,BAC2
20060503,WMT
20060503,SNA
20060503,SWK
20060503,ROH
20060503,BF.B
20060503,AAPL
20060503,OXY
20060503,R
20060503,EC.2
20060503,CAG
20060503,LB
20060503,VZ
20060503,T
20060503,BLS
20060503,Q.2
20060503,LOW
20060503,PHM
20060503,HES
20060503,AMD
20060503,LMT
20060503,RRD
20060503,HAS
20060503,BLL
20060503,KMG.1
20060503,KATE
20060503,ABS.1
20060503,ANDW
20060503,NYT
20060503,SVU
20060503,RDC
