date,ticker
20121123,HSP
20121123,GILD
20121123,TPR
20121123,LH
20121123,LLL
20121123,FOXA
20121123,NOV
20121123,STZ
20121123,DHI
20121123,TSN
20121123,VNO
20121123,MUR
20121123,PSA
20121123,CVH
20121123,AMP
20121123,LEN
20121123,PDCO
20121123,AMZN
20121123,GNW
20121123,VIAB
20121123,WFM
20121123,EL
20121123,VRSN
20121123,HAR
20121123,CHK
20121123,KIM
20121123,BXP
20121123,GOOGL
20121123,DF
20121123,SNDK
20121123,LM
20121123,JNPR
20121123,CNX
20121123,WIN
20121123,WYND
20121123,CME
20121123,WU
20121123,CELG
20121123,FIS
20121123,CBRE
20121123,CTSH
20121123,BTU
20121123,DTV.2
20121123,SE.7
20121123,AVB
20121123,RL
20121123,VAR
20121123,HCBK
20121123,WEC3
20121123,CHRW
20121123,HST
20121123,ANF
20121123,MDLZ
20121123,AIZ
20121123,PCP
20121123,DFS
20121123,AKAM
20121123,JEF
20121123,MCHP
20121123,ICE
20121123,ANDV
20121123,TDC
20121123,EXPE
20121123,NBL
20121123,EXPD
20121123,NYX
20121123,JEC
20121123,TIE
20121123,POM
20121123,AMT
20121123,GME
20121123,RRC
20121123,GHC
20121123,TSS
20121123,CAM
20121123,HCP
20121123,PM
20121123,ISRG
20121123,SWN
20121123,LO
20121123,COG
20121123,SNI
20121123,MA
20121123,DVA
20121123,IVZ
20121123,CF
20121123,FAST
20121123,CRM
20121123,HRS
20121123,PXD
20121123,APH
20121123,FLS
20121123,DPS
20121123,NDAQ
20121123,WEC
20121123,SJM
20121123,PBCT
20121123,XRAY
20121123,WYNN
20121123,SRCL
20121123,LIFE.3
20121123,DNB
20121123,RSG
20121123,EQT
20121123,FLIR
20121123,OI
20121123,SCG
20121123,IRM
20121123,WELL
20121123,DO
20121123,HRL
20121123,VTR
20121123,ES
20121123,ORLY
20121123,TWC
20121123,DNR
20121123,FTI.1
20121123,PCS
20121123,WDC
20121123,PWR
20121123,RHT
20121123,FMC
20121123,CFN
20121123,ARG
20121123,FSLR
20121123,BKNG
20121123,ROST
20121123,V
20121123,LDOS
20121123,CLF
20121123,MJN
20121123,ROP
20121123,NRG
20121123,URBN
20121123,BRK.B
20121123,HP
20121123,DISCA
20121123,OKE
20121123,CERN
20121123,KMX
20121123,QEP
20121123,CB
20121123,TYC
20121123,IR
20121123,NFX
20121123,FFIV
20121123,NFLX
20121123,ATUS
20121123,NE
20121123,JOY
20121123,COV
20121123,EW
20121123,BLK
20121123,CMG
20121123,MPC
20121123,ACN
20121123,MOS
20121123,TEL
20121123,XYL
20121123,CBE
20121123,SO7
20121123,PRGO
20121123,BWA
20121123,DLTR
20121123,TRIP
20121123,WPX
20121123,CCI
20121123,FOSL
20121123,PSX
20121123,KMI
20121123,ALXN
20121123,LRCX
20121123,MNST
20121123,STX
20121123,ESV
20121123,LYB
20121123,PNR
20121123,ADT.4
20121123,KRFT
20121123,PETM
