date,ticker
20120301,ABT
20120301,HON
20120301,AEP
20120301,BA
20120301,BMY
20120301,CPB
20120301,CAT
20120301,CVX
20120301,KO
20120301,CL
20120301,ED
20120301,GLW
20120301,DE
20120301,DTE
20120301,D
20120301,DWDP
20120301,ETN
20120301,XOM
20120301,F
20120301,GD
20120301,GE
20120301,GT
20120301,HAL
20120301,HSY
20120301,IBM
20120301,IP
20120301,K
20120301,KMB
20120301,KR
20120301,SPGI
20120301,CVS
20120301,MRK
20120301,ETR
20120301,MMM
20120301,MSI
20120301,NSC
20120301,XEL
20120301,FE
20120301,PPG
20120301,SRE
20120301,PEP
20120301,PFE
20120301,EXC
20120301,MO
20120301,COP
20120301,PG
20120301,PEG
20120301,RTN
20120301,ROK
20120301,EIX
20120301,SO
20120301,TXN
20120301,UNP
20120301,UTX
20120301,WY
20120301,WHR
20120301,XRX
20120301,CEG
20120301,GR
20120301,KHC
20120301,JCP
20120301,BEAM
20120301,MWV
20120301,AA.3
20120301,PBI
20120301,BHI
20120301,DD
20120301,PCG
20120301,SHW
20120301,CMI
20120301,EMR
20120301,SLB
20120301,AVP
20120301,CSX
20120301,CLX
20120301,GIS
20120301,SUN.1
20120301,NEM
20120301,MCD
20120301,LLY
20120301,BAX
20120301,BDX
20120301,JNJ
20120301,GPC
20120301,HPQ
20120301,WMB
20120301,BCR
20120301,TGNA
20120301,IFF
20120301,AXP
20120301,CI
20120301,JPM
20120301,TAP
20120301,DIS
20120301,DUK
20120301,NEE
20120301,LNC
20120301,BAC
20120301,WFC
20120301,CB.1
20120301,AET
20120301,TGT
20120301,INTC
20120301,BMS
20120301,TXT
20120301,ATI
20120301,THC
20120301,VFC
20120301,WBA
20120301,AIG
20120301,FLR
20120301,FDX
20120301,PCAR
20120301,ADP
20120301,GWW
20120301,MAS
20120301,DXC
20120301,ADM
20120301,HSH
20120301,MAT
20120301,WMT
20120301,SNA
20120301,SWK
20120301,BF.B
20120301,AAPL
20120301,OXY
20120301,R
