date,ticker
20050418,ABT
20050418,HON
20050418,AEP
20050418,BA
20050418,BMY
20050418,CPB
20050418,CAT
20050418,CVX
20050418,KO
20050418,CL
20050418,ED
20050418,GLW
20050418,DE
20050418,DTE
20050418,D
20050418,DWDP
20050418,ETN
20050418,XOM
20050418,F
20050418,GD
20050418,GE
20050418,GT
20050418,HAL
20050418,HSY
20050418,IBM
20050418,IP
20050418,K
20050418,KMB
20050418,KR
20050418,SPGI
20050418,CVS
20050418,MRK
20050418,ETR
20050418,MMM
20050418,MSI
20050418,NSC
20050418,XEL
20050418,FE
20050418,PPG
20050418,SRE
20050418,PEP
20050418,PFE
20050418,EXC
20050418,MO
20050418,COP
20050418,PG
20050418,PEG
20050418,RTN
20050418,ROK
20050418,EIX
20050418,SO
20050418,TXN
20050418,UNP
20050418,UTX
20050418,WY
20050418,WHR
20050418,XRX
20050418,UCL
20050418,MAY.2
20050418,G.1
20050418,T.2
20050418,GP.1
20050418,DAN
20050418,MYG.1
20050418,NAV
20050418,PGL.1
20050418,PD
20050418,0033A
20050418,WWY
20050418,UIS
20050418,HPC
20050418,GM
20050418,IR
20050418,CBE
20050418,WYE
20050418,SGP
20050418,BRK3
20050418,KODK
20050418,ITT
20050418,CEG
20050418,GR
20050418,KHC
20050418,JCP
20050418,BEAM
20050418,MWV
20050418,AA.3
20050418,PBI
20050418,BHI
20050418,DD
20050418,PCG
20050418,SHW
20050418,CMI
20050418,EMR
20050418,SLB
20050418,TEK.1
20050418,AVP
20050418,CSX
20050418,DAL
20050418,MDP
20050418,CLX
20050418,GIS
20050418,SUN.1
20050418,NEM
20050418,MCD
20050418,HLT
20050418,OMX
20050418,LLY
20050418,ACV.1
20050418,BAX
20050418,BDX
20050418,BC
20050418,RSHCQ
20050418,JNJ
20050418,GPC
20050418,HPQ
20050418,LPX
20050418,ABI.3
20050418,WMB
20050418,BCR
20050418,KRI
20050418,TGNA
20050418,IFF
20050418,BDK
20050418,AXP
20050418,CI
20050418,JPM
20050418,TAP
20050418,DIS
20050418,DUK
20050418,NEE
20050418,LNC
20050418,BAC
20050418,WFC
20050418,JP.1
20050418,MEL.3
20050418,SAF
20050418,BUD.2
20050418,CB.1
20050418,AET
20050418,TGT
20050418,INTC
20050418,NSM.2
20050418,CTX.2
20050418,DJ
20050418,BMS
20050418,TXT
20050418,ATI
20050418,THC
20050418,VFC
20050418,WBA
20050418,AIG
20050418,FLR
20050418,FDX
20050418,PCAR
20050418,ADP
20050418,SFA.1
20050418,GWW
20050418,MAS
20050418,DXC
20050418,ADM
20050418,HSH
20050418,MAT
20050418,WEN.2
20050418,BAC2
20050418,WMT
20050418,SNA
20050418,SWK
20050418,ROH
