date,ticker
20170706,ABT
20170706,HON
20170706,AEP
20170706,BA
20170706,BMY
20170706,CPB
20170706,CAT
20170706,CVX
20170706,KO
20170706,CL
20170706,ED
20170706,GLW
20170706,DE
20170706,DTE
20170706,D
20170706,DWDP
20170706,ETN
20170706,XOM
20170706,F
20170706,GD
20170706,GE
20170706,GT
20170706,HAL
20170706,HSY
20170706,IBM
20170706,IP
20170706,K
20170706,KMB
20170706,KR
20170706,SPGI
20170706,CVS
20170706,MRK
20170706,ETR
20170706,MMM
20170706,MSI
20170706,NSC
20170706,XEL
20170706,FE
20170706,PPG
20170706,SRE
20170706,PEP
20170706,PFE
20170706,EXC
20170706,MO
20170706,COP
20170706,PG
20170706,PEG
20170706,RTN
20170706,ROK
20170706,EIX
20170706,SO
20170706,TXN
20170706,UNP
20170706,UTX
20170706,WY
20170706,WHR
20170706,XRX
20170706,DD
20170706,PCG
20170706,SHW
20170706,CMI
20170706,EMR
20170706,SLB
20170706,CSX
20170706,CLX
20170706,GIS
20170706,NEM
20170706,MCD
20170706,LLY
20170706,BAX
20170706,BDX
20170706,JNJ
20170706,GPC
20170706,HPQ
20170706,WMB
20170706,BCR
20170706,IFF
20170706,AXP
20170706,CI
20170706,JPM
20170706,TAP
20170706,DIS
20170706,DUK
20170706,NEE
20170706,LNC
20170706,BAC
20170706,WFC
20170706,AET
20170706,TGT
20170706,INTC
20170706,TXT
20170706,VFC
20170706,WBA
20170706,AIG
20170706,FLR
20170706,FDX
20170706,PCAR
20170706,ADP
20170706,GWW
20170706,MAS
20170706,ADM
20170706,MAT
20170706,WMT
20170706,SNA
20170706,SWK
20170706,BF.B
20170706,AAPL
20170706,OXY
20170706,CAG
20170706,LB
20170706,VZ
20170706,T
20170706,LOW
20170706,PHM
20170706,HES
20170706,LMT
20170706,HAS
20170706,BLL
20170706,APD
20170706,NUE
20170706,PKI
20170706,NOC
20170706,CNP
20170706,TJX
20170706,DOV
20170706,PH
20170706,ITW
20170706,JCI
20170706,GPS
20170706,JWN
20170706,MDT
20170706,HRB
20170706,SYY
20170706,CA
20170706,MMC
20170706,AVY
20170706,HD
20170706,PNC
20170706,C
20170706,STI
20170706,NKE
20170706,ECL
20170706,NWL
20170706,TMK
20170706,ORCL
20170706,ADSK
20170706,MRO
20170706,AEE
20170706,AMGN
20170706,LIN
20170706,IPG
20170706,COST
20170706,CSCO
20170706,EMN
20170706,KEY
20170706,UNM
20170706,MSFT
20170706,LUV
20170706,UNH
20170706,CBS
20170706,MU
20170706,BSX
20170706,AMAT
20170706,BK
20170706,L
20170706,DRI
20170706,ALL
20170706,FCX
20170706,MS
20170706,M
20170706,PPL
20170706,CMA
20170706,HUM
20170706,HIG
20170706,FITB
20170706,AON
20170706,TMO
20170706,AZO
20170706,ADBE
20170706,CAH
20170706,SCHW
20170706,EFX
20170706,APA
20170706,APC
20170706,PGR
20170706,HBAN
20170706,STT
20170706,KLAC
20170706,YUM
20170706,BBT
20170706,CINF
20170706,OMC
20170706,NTRS
20170706,SEE
20170706,BEN
20170706,MAR
20170706,COF
20170706,NAVI
20170706,WM
20170706,KSS
20170706,RF
20170706,PAYX
20170706,AES
20170706,SPLS
20170706,DHR
20170706,CCL
20170706,USB
20170706,TWX
20170706,MCK
20170706,CTL
20170706,AGN
20170706,CMS
20170706,AFL
20170706,NTAP
20170706,BBY
20170706,VMC
20170706,QCOM
20170706,BBBY
20170706,PNW
20170706,ADI
20170706,TROW
20170706,LEG
20170706,XLNX
20170706,CTXS
20170706,HOG
20170706,A
20170706,SBUX
20170706,TIF
20170706,DVN
20170706,MCO
20170706,NI
20170706,EOG
20170706,RHI
20170706,INTU
20170706,MET
20170706,SYK
20170706,CTAS
20170706,FISV
20170706,ZION
20170706,COL
20170706,ZBH
20170706,ABC
20170706,XL
20170706,NVDA
20170706,EQR
20170706,WAT
20170706,SPG
20170706,UPS
20170706,EA
20170706,EBAY
20170706,GS
20170706,PRU
20170706,PFG
20170706,ANTM
20170706,MON
20170706,TRV
20170706,RAI
20170706,CMCSA
20170706,DGX
20170706,AN
20170706,AIV
20170706,MKC
20170706,SYMC
20170706,PLD
20170706,ESRX
20170706,BIIB
20170706,MTB
20170706,ETFC
20170706,MYL
20170706,VLO
20170706,GILD
20170706,TPR
20170706,LH
20170706,LLL
20170706,FOXA
20170706,NOV
20170706,STZ
20170706,DHI
20170706,TSN
20170706,VNO
20170706,MUR
20170706,PSA
20170706,AMP
20170706,LEN
20170706,PDCO
20170706,AMZN
20170706,VIAB
20170706,WFM
20170706,EL
20170706,VRSN
20170706,CHK
20170706,KIM
20170706,BXP
20170706,GOOGL
20170706,JNPR
20170706,WYND
20170706,CME
20170706,WU
20170706,CELG
20170706,FIS
20170706,CBRE
20170706,CTSH
20170706,AVB
20170706,RL
20170706,VAR
20170706,CHRW
20170706,HST
20170706,MDLZ
20170706,AIZ
20170706,DFS
20170706,AKAM
20170706,JEF
20170706,MCHP
20170706,ICE
20170706,ANDV
20170706,EXPE
20170706,NBL
20170706,EXPD
20170706,JEC
20170706,AMT
20170706,RRC
20170706,TSS
20170706,HCP
20170706,PM
20170706,ISRG
20170706,COG
20170706,SNI
20170706,MA
20170706,DVA
20170706,IVZ
20170706,CF
20170706,FAST
20170706,CRM
20170706,HRS
20170706,PXD
20170706,APH
20170706,FLS
20170706,DPS
20170706,NDAQ
20170706,WEC
20170706,SJM
20170706,PBCT
20170706,XRAY
20170706,WYNN
20170706,SRCL
20170706,RSG
20170706,EQT
20170706,FLIR
20170706,SCG
20170706,IRM
20170706,WELL
20170706,HRL
20170706,VTR
20170706,ES
20170706,ORLY
20170706,WDC
20170706,PWR
20170706,RHT
20170706,FMC
20170706,BKNG
20170706,ROST
20170706,V
20170706,ROP
20170706,NRG
20170706,BRK.B
20170706,HP
20170706,DISCA
20170706,OKE
20170706,CERN
20170706,KMX
20170706,CB
20170706,IR
20170706,NFX
20170706,FFIV
20170706,NFLX
20170706,EW
20170706,BLK
20170706,CMG
20170706,MPC
20170706,ACN
20170706,MOS
20170706,TEL
20170706,XYL
20170706,PRGO
20170706,BWA
20170706,DLTR
20170706,TRIP
20170706,CCI
20170706,PSX
20170706,KMI
20170706,ALXN
20170706,LRCX
20170706,MNST
20170706,STX
20170706,LYB
20170706,PNR
20170706,DG
20170706,GRMN
20170706,APTV
20170706,ABBV
20170706,PVH
20170706,REGN
20170706,MAC
20170706,KSU
20170706,GM
20170706,ZTS
20170706,NWSA
20170706,NLSN
20170706,DAL
20170706,AME
20170706,VRTX
20170706,RIG
20170706,CPRI
20170706,ALLE
20170706,GGP
20170706,MHK
20170706,ADS
20170706,FB
20170706,TSCO
20170706,ESS
20170706,GOOGL
20170706,UAA
20170706,AVGO
20170706,XEC
20170706,AMG
20170706,MLM
20170706,DISCA
20170706,MNK
20170706,UHS
20170706,URI
20170706,LVLT
20170706,RCL
20170706,HCA
20170706,SWKS
20170706,HSIC
20170706,AAL
20170706,SLG
20170706,EQIX
20170706,HBI
20170706,O
20170706,QRVO
20170706,JBHT
20170706,WRK
20170706,KHC
20170706,AAP
20170706,PYPL
20170706,SIG
20170706,ATVI
20170706,UAL
20170706,FOXA
20170706,NWSA
20170706,VRSK
20170706,HPE
20170706,SYF
20170706,ILMN
20170706,CSRA
20170706,CHD
20170706,WLTW
20170706,EXR
20170706,FRT
20170706,CFG
20170706,CXO
20170706,AWK
20170706,UDR
20170706,HOLX
20170706,CNC
20170706,FL
20170706,UAA
20170706,ULTA
20170706,GPN
20170706,AYI
20170706,ALK
20170706,DLR
20170706,LKQ
20170706,AJG
20170706,TDG
20170706,FBHS
20170706,LNT
20170706,ALB
20170706,FTV
20170706,MTD
20170706,CHTR
20170706,COO
20170706,COTY
20170706,ARNC
20170706,MAA
20170706,EVHC
20170706,IDXX
20170706,FTI
20170706,INCY
20170706,CBOE
20170706,REG
20170706,DISH
20170706,SNPS
20170706,AMD
20170706,RJF
20170706,ARE
20170706,DXC
20170706,IT
20170706,INFO
20170706,HLT
20170706,RE
20170706,ANSS
20170706,ALGN
20170706,BHI
