date,ticker
20140326,ABT
20140326,HON
20140326,AEP
20140326,BA
20140326,BMY
20140326,CPB
20140326,CAT
20140326,CVX
20140326,KO
20140326,CL
20140326,ED
20140326,GLW
20140326,DE
20140326,DTE
20140326,D
20140326,DWDP
20140326,ETN
20140326,XOM
20140326,F
20140326,GD
20140326,GE
20140326,GT
20140326,HAL
20140326,HSY
20140326,IBM
20140326,IP
20140326,K
20140326,KMB
20140326,KR
20140326,SPGI
20140326,CVS
20140326,MRK
20140326,ETR
20140326,MMM
20140326,MSI
20140326,NSC
20140326,XEL
20140326,FE
20140326,PPG
20140326,SRE
20140326,PEP
20140326,PFE
20140326,EXC
20140326,MO
20140326,COP
20140326,PG
20140326,PEG
20140326,RTN
20140326,ROK
20140326,EIX
20140326,SO
20140326,TXN
20140326,UNP
20140326,UTX
20140326,WY
20140326,WHR
20140326,XRX
20140326,BEAM
20140326,MWV
20140326,AA.3
20140326,PBI
20140326,BHI
20140326,DD
20140326,PCG
20140326,SHW
20140326,CMI
20140326,EMR
20140326,SLB
20140326,AVP
20140326,CSX
20140326,CLX
20140326,GIS
20140326,NEM
20140326,MCD
20140326,LLY
20140326,BAX
20140326,BDX
20140326,JNJ
20140326,GPC
20140326,HPQ
20140326,WMB
20140326,BCR
20140326,TGNA
20140326,IFF
20140326,AXP
20140326,CI
20140326,JPM
20140326,TAP
20140326,DIS
20140326,DUK
20140326,NEE
20140326,LNC
20140326,BAC
20140326,WFC
20140326,CB.1
20140326,AET
20140326,TGT
20140326,INTC
20140326,BMS
20140326,TXT
20140326,ATI
20140326,THC
20140326,VFC
20140326,WBA
20140326,AIG
20140326,FLR
20140326,FDX
20140326,PCAR
20140326,ADP
20140326,GWW
20140326,MAS
20140326,DXC
20140326,ADM
20140326,MAT
20140326,WMT
20140326,SNA
20140326,SWK
20140326,BF.B
20140326,AAPL
20140326,OXY
20140326,R
20140326,CAG
20140326,LB
20140326,VZ
20140326,T
20140326,LOW
20140326,PHM
20140326,HES
20140326,LMT
20140326,HAS
20140326,BLL
20140326,RDC
20140326,APD
20140326,NUE
20140326,PKI
20140326,NOC
20140326,CNP
20140326,TJX
20140326,DOV
20140326,PH
20140326,ITW
20140326,JCI
20140326,GPS
20140326,JWN
20140326,MDT
20140326,HRB
20140326,SYY
20140326,CA
20140326,MMC
20140326,AVY
20140326,PLL.1
20140326,HD
20140326,PNC
20140326,C
