date,ticker
20090907,ABT
20090907,HON
20090907,AEP
20090907,BA
20090907,BMY
20090907,CPB
20090907,CAT
20090907,CVX
20090907,KO
20090907,CL
20090907,ED
20090907,GLW
20090907,DE
20090907,DTE
20090907,D
20090907,DWDP
20090907,ETN
20090907,XOM
20090907,F
20090907,GD
20090907,GE
20090907,GT
20090907,HAL
20090907,HSY
20090907,IBM
20090907,IP
20090907,K
20090907,KMB
20090907,KR
20090907,SPGI
20090907,CVS
20090907,MRK
20090907,ETR
20090907,MMM
20090907,MSI
20090907,NSC
20090907,XEL
20090907,FE
20090907,PPG
20090907,SRE
20090907,PEP
20090907,PFE
20090907,EXC
20090907,MO
20090907,COP
20090907,PG
20090907,PEG
20090907,RTN
20090907,ROK
20090907,EIX
20090907,SO
20090907,TXN
20090907,UNP
20090907,UTX
20090907,WY
20090907,WHR
20090907,XRX
20090907,CBE
20090907,WYE
20090907,SGP
20090907,BRK3
20090907,KODK
20090907,ITT
20090907,CEG
20090907,GR
20090907,KHC
20090907,JCP
20090907,BEAM
20090907,MWV
20090907,AA.3
20090907,PBI
20090907,BHI
20090907,DD
20090907,PCG
20090907,SHW
20090907,CMI
20090907,EMR
20090907,SLB
20090907,AVP
20090907,CSX
20090907,MDP
20090907,CLX
20090907,GIS
20090907,SUN.1
20090907,NEM
20090907,MCD
20090907,LLY
20090907,BAX
20090907,BDX
20090907,RSHCQ
20090907,JNJ
20090907,GPC
20090907,HPQ
20090907,WMB
20090907,BCR
20090907,TGNA
20090907,IFF
20090907,BDK
20090907,AXP
20090907,CI
20090907,JPM
20090907,TAP
20090907,DIS
20090907,DUK
20090907,NEE
20090907,LNC
20090907,BAC
20090907,WFC
20090907,CB.1
20090907,AET
20090907,TGT
20090907,INTC
20090907,NSM.2
20090907,BMS
20090907,TXT
20090907,ATI
20090907,THC
20090907,VFC
20090907,WBA
20090907,AIG
20090907,FLR
20090907,FDX
20090907,PCAR
20090907,ADP
20090907,GWW
20090907,MAS
20090907,DXC
20090907,ADM
20090907,HSH
20090907,MAT
20090907,WMT
20090907,SNA
20090907,SWK
