date,ticker
20020801,ABT
20020801,HON
20020801,AEP
20020801,BA
20020801,BMY
20020801,CPB
20020801,CAT
20020801,CVX
20020801,KO
20020801,CL
20020801,ED
20020801,GLW
20020801,DE
20020801,DTE
20020801,D
20020801,DWDP
20020801,ETN
20020801,XOM
20020801,F
20020801,GD
20020801,GE
20020801,GT
20020801,HAL
20020801,HSY
20020801,IBM
20020801,IP
20020801,K
20020801,KMB
20020801,KR
20020801,SPGI
20020801,CVS
20020801,MRK
20020801,ETR
20020801,MMM
20020801,MSI
20020801,NSC
20020801,XEL
20020801,FE
20020801,PPG
20020801,SRE
20020801,PEP
20020801,PFE
20020801,EXC
20020801,MO
20020801,COP
20020801,PG
20020801,PEG
20020801,RTN
20020801,ROK
20020801,EIX
20020801,SO
20020801,TXN
20020801,UNP
20020801,UTX
20020801,WY
20020801,WHR
20020801,XRX
20020801,TRW.1
20020801,AAL
20020801,HBC1
20020801,PHA.1
20020801,WINN
20020801,CR
20020801,S.1
20020801,UCL
20020801,MAY.2
20020801,G.1
20020801,T.2
20020801,GP.1
20020801,DAN
20020801,MYG.1
20020801,NAV
20020801,PGL.1
20020801,PD
20020801,0033A
20020801,WWY
20020801,UIS
20020801,HPC
20020801,GM
20020801,IR
20020801,CBE
20020801,WYE
20020801,SGP
20020801,BRK3
20020801,KODK
20020801,ITT
20020801,CEG
20020801,GR
20020801,KHC
20020801,JCP
20020801,BEAM
20020801,MWV
20020801,AA.3
20020801,PBI
20020801,BHI
20020801,DD
20020801,PCG
20020801,SHW
20020801,CMI
20020801,EMR
20020801,SLB
20020801,TEK.1
20020801,AVP
20020801,CSX
20020801,DAL
20020801,MDP
20020801,CLX
20020801,GIS
20020801,SUN.1
20020801,NEM
20020801,MCD
20020801,HLT
20020801,OMX
20020801,LLY
20020801,ACV.1
20020801,MDR
20020801,BAX
20020801,BDX
20020801,BC
20020801,RSHCQ
20020801,JNJ
20020801,GPC
20020801,HPQ
20020801,TNB
20020801,LPX
20020801,ABI.3
20020801,WMB
20020801,BCR
20020801,KRI
20020801,TGNA
20020801,IFF
20020801,BDK
20020801,AXP
20020801,CI
20020801,JPM
20020801,TAP
20020801,DIS
20020801,DUK
20020801,NEE
20020801,LNC
20020801,BAC
20020801,WFC
20020801,SPC.2
20020801,JP.1
20020801,MEL.3
20020801,SAF
20020801,BUD.2
20020801,CB.1
20020801,AET
20020801,TGT
20020801,INTC
20020801,NSM.2
20020801,CTX.2
20020801,DJ
20020801,BMS
20020801,TXT
20020801,ATI
20020801,THC
20020801,VFC
20020801,WBA
20020801,AIG
20020801,FLR
20020801,FDX
20020801,PCAR
20020801,ADP
20020801,SFA.1
20020801,GWW
20020801,MAS
20020801,DXC
20020801,ADM
20020801,HSH
20020801,MAT
20020801,WEN.2
20020801,BAC2
20020801,WMT
20020801,SNA
20020801,SWK
20020801,ROH
20020801,BF.B
20020801,AAPL
20020801,OXY
20020801,R
20020801,EC.2
20020801,CAG
20020801,LB
20020801,1231B
20020801,VZ
20020801,T
20020801,BLS
20020801,Q.2
20020801,LOW
20020801,PHM
20020801,HES
20020801,AMD
20020801,LMT
20020801,RRD
20020801,HAS
20020801,BLL
20020801,KMG.1
20020801,KATE
20020801,ABS.1
20020801,ANDW
20020801,NYT
20020801,SVU
20020801,RDC
20020801,APD
20020801,NUE
20020801,PKI
20020801,NOC
20020801,CNP
20020801,TJX
20020801,DOV
20020801,PH
20020801,TRCO
20020801,ITW
20020801,DLX
20020801,JCI
20020801,6583B
20020801,GPS
20020801,JWN
20020801,MDT
20020801,DDS
20020801,HRB
20020801,SYY
20020801,TIN
20020801,RBK
20020801,UST.1
20020801,CA
20020801,MMC
20020801,AVY
20020801,PLL.1
20020801,HD
20020801,PNC
20020801,ONE.1
20020801,C
20020801,STI
20020801,GDW
20020801,WOR
20020801,MIL.2
20020801,FNMA
20020801,NKE
20020801,FBF
20020801,ECL
20020801,WB.3
20020801,KBH
20020801,NWL
20020801,TMK
20020801,CCTYQ
20020801,TYC
20020801,S
20020801,ORCL
20020801,ASH
20020801,GAS.2
20020801,DUK8
20020801,AM.1
20020801,STJ
20020801,ADSK
20020801,CZR
20020801,CTB
20020801,5938B
20020801,MRO
20020801,X
20020801,AEE
20020801,NOVL
20020801,GLK.1
20020801,AMGN
20020801,FMCC
20020801,AGN.2
20020801,KRB
20020801,LIN
20020801,JAVA
20020801,IPG
20020801,HCA
20020801,COST
20020801,BR.2
20020801,CSCO
20020801,CMCSA
20020801,EMN
20020801,KEY
20020801,UNM
20020801,MSFT
20020801,LUV
20020801,UNH
