date,ticker
20031218,ABT
20031218,HON
20031218,AEP
20031218,BA
20031218,BMY
20031218,CPB
20031218,CAT
20031218,CVX
20031218,KO
20031218,CL
20031218,ED
20031218,GLW
20031218,DE
20031218,DTE
20031218,D
20031218,DWDP
20031218,ETN
20031218,XOM
20031218,F
20031218,GD
20031218,GE
20031218,GT
20031218,HAL
20031218,HSY
20031218,IBM
20031218,IP
20031218,K
20031218,KMB
20031218,KR
20031218,SPGI
20031218,CVS
20031218,MRK
20031218,ETR
20031218,MMM
20031218,MSI
20031218,NSC
20031218,XEL
20031218,FE
20031218,PPG
20031218,SRE
20031218,PEP
20031218,PFE
20031218,EXC
20031218,MO
20031218,COP
20031218,PG
20031218,PEG
20031218,RTN
20031218,ROK
20031218,EIX
20031218,SO
20031218,TXN
20031218,UNP
20031218,UTX
20031218,WY
20031218,WHR
20031218,XRX
20031218,WINN
20031218,CR
20031218,S.1
20031218,UCL
20031218,MAY.2
20031218,G.1
20031218,T.2
20031218,GP.1
20031218,DAN
20031218,MYG.1
20031218,NAV
20031218,PGL.1
20031218,PD
20031218,0033A
20031218,WWY
20031218,UIS
20031218,HPC
20031218,GM
20031218,IR
20031218,CBE
20031218,WYE
20031218,SGP
20031218,BRK3
20031218,KODK
20031218,ITT
20031218,CEG
20031218,GR
20031218,KHC
20031218,JCP
20031218,BEAM
20031218,MWV
20031218,AA.3
20031218,PBI
20031218,BHI
20031218,DD
20031218,PCG
20031218,SHW
20031218,CMI
20031218,EMR
20031218,SLB
20031218,TEK.1
20031218,AVP
20031218,CSX
20031218,DAL
20031218,MDP
20031218,CLX
20031218,GIS
20031218,SUN.1
20031218,NEM
20031218,MCD
20031218,HLT
20031218,OMX
20031218,LLY
20031218,ACV.1
20031218,BAX
20031218,BDX
20031218,BC
20031218,RSHCQ
20031218,JNJ
20031218,GPC
20031218,HPQ
20031218,TNB
20031218,LPX
20031218,ABI.3
20031218,WMB
20031218,BCR
20031218,KRI
20031218,TGNA
20031218,IFF
20031218,BDK
20031218,AXP
20031218,CI
20031218,JPM
20031218,TAP
20031218,DIS
20031218,DUK
20031218,NEE
20031218,LNC
20031218,BAC
20031218,WFC
20031218,SPC.2
20031218,JP.1
20031218,MEL.3
20031218,SAF
20031218,BUD.2
20031218,CB.1
20031218,AET
20031218,TGT
20031218,INTC
20031218,NSM.2
20031218,CTX.2
20031218,DJ
20031218,BMS
20031218,TXT
20031218,ATI
20031218,THC
20031218,VFC
20031218,WBA
20031218,AIG
20031218,FLR
20031218,FDX
20031218,PCAR
20031218,ADP
20031218,SFA.1
20031218,GWW
20031218,MAS
20031218,DXC
20031218,ADM
20031218,HSH
20031218,MAT
20031218,WEN.2
20031218,BAC2
20031218,WMT
20031218,SNA
20031218,SWK
20031218,ROH
20031218,BF.B
20031218,AAPL
20031218,OXY
20031218,R
20031218,EC.2
20031218,CAG
20031218,LB
20031218,1231B
20031218,VZ
20031218,T
20031218,BLS
20031218,Q.2
20031218,LOW
20031218,PHM
20031218,HES
20031218,AMD
20031218,LMT
20031218,RRD
20031218,HAS
20031218,BLL
20031218,KMG.1
20031218,KATE
20031218,ABS.1
20031218,ANDW
20031218,NYT
20031218,SVU
20031218,RDC
20031218,APD
20031218,NUE
20031218,PKI
20031218,NOC
20031218,CNP
20031218,TJX
20031218,DOV
20031218,PH
20031218,TRCO
20031218,ITW
20031218,DLX
20031218,JCI
20031218,6583B
20031218,GPS
20031218,JWN
20031218,MDT
20031218,DDS
20031218,HRB
20031218,SYY
20031218,TIN
20031218,RBK
20031218,UST.1
20031218,CA
20031218,MMC
20031218,AVY
20031218,PLL.1
20031218,HD
20031218,PNC
20031218,ONE.1
20031218,C
20031218,STI
20031218,GDW
20031218,WOR
20031218,MIL.2
20031218,FNMA
20031218,NKE
20031218,FBF
20031218,ECL
20031218,WB.3
20031218,KBH
20031218,NWL
20031218,TMK
20031218,CCTYQ
20031218,TYC
20031218,S
20031218,ORCL
20031218,ASH
20031218,GAS.2
20031218,DUK8
20031218,AM.1
20031218,STJ
20031218,ADSK
20031218,CZR
20031218,CTB
20031218,5938B
20031218,MRO
20031218,X
20031218,AEE
20031218,NOVL
20031218,GLK.1
20031218,AMGN
20031218,FMCC
20031218,AGN.2
20031218,KRB
20031218,LIN
20031218,JAVA
20031218,IPG
20031218,HCA
20031218,COST
20031218,BR.2
20031218,CSCO
20031218,EMN
20031218,KEY
20031218,UNM
20031218,MSFT
20031218,LUV
20031218,UNH
20031218,CBS
20031218,SIAL
20031218,MU
20031218,FDC
20031218,NCC
20031218,DUK6
20031218,AT.2
20031218,BSX
20031218,AMAT
20031218,BK
20031218,CAR
20031218,L
20031218,DRI
20031218,TLAB
20031218,ALL
20031218,FCX
20031218,MS
20031218,M
20031218,PPL
20031218,CMA
20031218,HUM
20031218,LSI.1
20031218,HIG
20031218,FITB
20031218,EMC
20031218,AON
20031218,TUP
20031218,MTG
20031218,DELL
20031218,LU
20031218,IMS
20031218,MBI
20031218,GDT
20031218,TMO
20031218,AZO
20031218,PTC
20031218,ADBE
20031218,CAH
20031218,SCHW
20031218,PVN
20031218,CFC.3
20031218,EFX
20031218,WAMUQ
20031218,APA
20031218,APC
20031218,PGR
20031218,HBAN
20031218,STT
20031218,IHRTQ
20031218,KLAC
20031218,YUM
20031218,SNV
20031218,BBT
20031218,CINF
20031218,OMC
20031218,LEHMQ
20031218,BIG
20031218,NTRS
20031218,SEE
20031218,NXTL
20031218,GTW
20031218,BEN
20031218,MAR
20031218,COF
20031218,BSC.1
20031218,NAVI
20031218,DG
20031218,WM
20031218,EDS.
20031218,KSS
20031218,RF
20031218,HCR
20031218,PAYX
20031218,UPC.
20031218,BMC
20031218,AES
20031218,PSFT.
20031218,SPLS
20031218,CCEP
20031218,SWY
20031218,DHR
20031218,PCS.1
20031218,CCL
20031218,SLR
20031218,USB
20031218,CPWR.1
20031218,TWX
20031218,MCK
20031218,SOTR
20031218,ASO.1
20031218,CTL
20031218,AGN
20031218,CMS
20031218,AFL
20031218,APTV
20031218,WLP.1
20031218,ODP
20031218,NTAP
20031218,BBY
20031218,VMC
20031218,QCOM
20031218,ADCT
20031218,AW
20031218,LXK
20031218,BBBY
20031218,PNW
20031218,ADI
20031218,TROW
20031218,LEG
20031218,EP
20031218,CMVT
20031218,PTV
20031218,XLNX
20031218,TER
20031218,CTXS
20031218,MOLX
20031218,AABA
20031218,RIG
20031218,NCR
20031218,HOG
20031218,TSG.2
20031218,VRTS.1
20031218,LLTC
20031218,ALTR.1
20031218,SEBL
20031218,MXIM
20031218,APCC.
20031218,A
20031218,SBUX
20031218,CVG
20031218,MEDI
20031218,CF.6
20031218,NVLS.1
20031218,TIF
20031218,SANM
20031218,VC
20031218,MERQ
20031218,BRCM
20031218,JNS
20031218,VIAV
20031218,KSE
20031218,DVN
20031218,5933B
20031218,MCO
20031218,DYN
20031218,KG
20031218,NBR
20031218,PWER
20031218,NI
20031218,EOG
20031218,HOT
20031218,FRX
20031218,CHIR.1
20031218,CPN
20031218,RHI
20031218,INTU
20031218,MET
20031218,SBL.2
20031218,AMBC
20031218,AYE
20031218,SYK
20031218,KMI
20031218,QLGC
20031218,AMCC
20031218,NE
20031218,JBL
20031218,5952B
20031218,FTR
20031218,CTAS
20031218,FISV
20031218,CE.2
20031218,PBG
20031218,MWW
20031218,ZION
20031218,JHF
20031218,COL
20031218,AWE.2
20031218,PMCS
20031218,FDO
20031218,ZBH
20031218,ABC
20031218,CIEN
20031218,IGT.1
20031218,XL
20031218,EOP
20031218,TE
20031218,HMA
20031218,NVDA
20031218,EQR
20031218,GENZ
20031218,JNY
20031218,WAT
20031218,PCL
20031218,CB
20031218,MI.1
20031218,FHN
20031218,TT.2
20031218,BJS.1
20031218,APOL
20031218,SPG
20031218,NFB
20031218,UPS
20031218,EA
20031218,EBAY
20031218,GS
20031218,PRU
20031218,PFG
20031218,0139A
20031218,ANTM
20031218,MON
20031218,TRV
20031218,RAI
20031218,CMCSA
20031218,DGX
20031218,AN
20031218,AIV
20031218,MKC
20031218,SYMC
20031218,FII
20031218,PLD
20031218,MHS
20031218,ESRX
20031218,BIIB
