date,ticker
20010302,ABT
20010302,HON
20010302,AEP
20010302,BA
20010302,BMY
20010302,CPB
20010302,CAT
20010302,CVX
20010302,KO
20010302,CL
20010302,ED
20010302,GLW
20010302,DE
20010302,DTE
20010302,D
20010302,DWDP
20010302,ETN
20010302,XOM
20010302,F
20010302,GD
20010302,GE
20010302,GT
20010302,HAL
20010302,HSY
20010302,IBM
20010302,IP
20010302,K
20010302,KMB
20010302,KR
20010302,SPGI
20010302,CVS
20010302,MRK
20010302,ETR
20010302,MMM
20010302,MSI
20010302,NSC
20010302,XEL
20010302,FE
20010302,PPG
20010302,SRE
20010302,PEP
20010302,PFE
20010302,EXC
20010302,MO
20010302,COP
20010302,PG
20010302,PEG
20010302,RTN
20010302,ROK
20010302,EIX
20010302,SO
20010302,TXN
20010302,UNP
20010302,UTX
20010302,WY
20010302,WHR
20010302,XRX
20010302,OAT.
20010302,TKR
20010302,OKE
20010302,TX.2
20010302,ENRNQ
20010302,HM
20010302,FMC
20010302,SHLDQ
20010302,MEA.1
20010302,NMK
20010302,AL.1
20010302,INCLF
20010302,RDPL
20010302,UN
20010302,TRW.1
20010302,AAL
20010302,HBC1
20010302,PHA.1
20010302,WINN
20010302,CR
20010302,S.1
20010302,UCL
20010302,MAY.2
20010302,G.1
20010302,T.2
20010302,GP.1
20010302,DAN
20010302,MYG.1
20010302,NAV
20010302,PGL.1
20010302,PD
20010302,0033A
20010302,WWY
20010302,UIS
20010302,HPC
20010302,GM
20010302,IR
20010302,CBE
20010302,WYE
20010302,SGP
20010302,BRK3
20010302,KODK
20010302,ITT
20010302,CEG
20010302,GR
20010302,KHC
20010302,JCP
20010302,BEAM
20010302,MWV
20010302,AA.3
20010302,PBI
20010302,BHI
20010302,DD
20010302,PCG
20010302,SHW
20010302,CMI
20010302,EMR
20010302,SLB
20010302,TEK.1
20010302,AVP
20010302,CSX
20010302,DAL
20010302,BGG
20010302,MDP
20010302,CLX
20010302,GIS
20010302,SUN.1
20010302,NEM
20010302,4622B
20010302,MCD
20010302,PCH
20010302,HLT
20010302,OMX
20010302,LLY
20010302,ACV.1
20010302,MDR
20010302,BAX
20010302,BDX
20010302,BC
20010302,RSHCQ
20010302,JNJ
20010302,GPC
20010302,HPQ
20010302,TNB
20010302,LPX
20010302,ABI.3
20010302,WMB
20010302,BCR
20010302,KRI
20010302,TGNA
20010302,IFF
20010302,BDK
20010302,AXP
20010302,CI
20010302,JPM
20010302,TAP
20010302,DIS
20010302,DUK
20010302,NEE
20010302,LNC
20010302,BAC
20010302,WFC
20010302,AGC.1
20010302,SPC.2
20010302,JP.1
20010302,MEL.3
20010302,SAF
20010302,BUD.2
20010302,CB.1
20010302,AET
20010302,TGT
20010302,INTC
20010302,NSM.2
20010302,CTX.2
20010302,DJ
20010302,BMS
20010302,TXT
20010302,ATI
20010302,THC
20010302,VFC
20010302,WBA
20010302,AIG
20010302,FLR
20010302,FDX
20010302,PCAR
20010302,NRTLQ
20010302,ADP
20010302,SFA.1
20010302,GWW
20010302,MAS
20010302,DXC
20010302,ADM
20010302,H.2
20010302,HSH
20010302,MAT
20010302,WEN.2
20010302,BAC2
20010302,WMT
20010302,SNA
20010302,SWK
20010302,ROH
20010302,BF.B
20010302,AAPL
20010302,OXY
20010302,R
20010302,EC.2
20010302,CAG
20010302,LB
20010302,1231B
20010302,VZ
20010302,T
20010302,BLS
20010302,Q.2
20010302,LOW
20010302,PHM
20010302,HES
20010302,AMD
20010302,LMT
20010302,RRD
20010302,HAS
20010302,BLL
20010302,KMG.1
20010302,KATE
20010302,ABS.1
20010302,ANDW
20010302,NYT
20010302,SVU
20010302,RDC
20010302,APD
20010302,NUE
20010302,PKI
20010302,NOC
20010302,CNP
20010302,TJX
20010302,DOV
20010302,PH
20010302,LDG
20010302,TRCO
20010302,ITW
20010302,DLX
20010302,JCI
20010302,6583B
20010302,GPS
20010302,JWN
20010302,MDT
20010302,DDS
20010302,HRB
20010302,SYY
20010302,NSI.1
20010302,3UAIRQ
20010302,TIN
20010302,RBK
20010302,UST.1
20010302,CA
20010302,MMC
20010302,PDG
20010302,AVY
20010302,PLL.1
20010302,CPQ.2
20010302,HD
20010302,PNC
20010302,ONE.1
20010302,C
20010302,STI
20010302,GDW
20010302,WOR
20010302,MIL.2
20010302,FNMA
20010302,NKE
20010302,FBF
20010302,ECL
20010302,WB.3
20010302,KBH
20010302,NWL
20010302,TMK
20010302,CCTYQ
20010302,TYC
20010302,S
20010302,ORCL
20010302,ASH
20010302,GAS.2
20010302,DUK8
20010302,AM.1
20010302,STJ
20010302,ADSK
20010302,CZR
20010302,CTB
20010302,5938B
20010302,AZA.1
20010302,MRO
20010302,X
20010302,AEE
20010302,NOVL
20010302,GLK.1
20010302,AMGN
20010302,FMCC
20010302,AGN.2
20010302,KRB
20010302,LIN
20010302,JAVA
20010302,IPG
20010302,RAL.
20010302,HCA
20010302,COST
20010302,WB.1
20010302,GOLD
20010302,BR.2
20010302,CSCO
20010302,CMCSA
20010302,EMN
20010302,KEY
20010302,UNM
20010302,MSFT
20010302,LUV
20010302,UNH
20010302,CBS
20010302,SIAL
20010302,MU
20010302,FDC
20010302,NCC
20010302,DUK6
20010302,AT.2
20010302,GPU.
20010302,BSX
20010302,AMAT
20010302,BK
20010302,CAR
20010302,L
20010302,ETS
20010302,DRI
20010302,TLAB
20010302,ALL
20010302,FCX
20010302,WLL.1
20010302,MS
20010302,M
20010302,PPL
20010302,CMA
20010302,HUM
20010302,LSI.1
20010302,HIG
20010302,FITB
20010302,EMC
20010302,MCIP
20010302,AON
20010302,TUP
20010302,MTG
20010302,DELL
20010302,LU
20010302,IMS
20010302,MBI
20010302,GDT
20010302,TMO
20010302,AZO
20010302,EHC
20010302,CNO
20010302,PTC
20010302,ADBE
20010302,CAH
20010302,SCHW
20010302,PVN
20010302,CFC.3
20010302,EFX
20010302,WAMUQ
20010302,APA
20010302,APC
20010302,PGR
20010302,HBAN
20010302,STT
20010302,IHRTQ
20010302,KLAC
20010302,YUM
20010302,SNV
20010302,BBT
20010302,CINF
20010302,OMC
20010302,LEHMQ
20010302,BIG
20010302,NTRS
20010302,SEE
20010302,NXTL
20010302,GTW
20010302,BEN
20010302,MAR
20010302,COF
20010302,BSC.1
20010302,NAVI
20010302,DG
20010302,WM
20010302,EDS.
20010302,KSS
20010302,RF
20010302,HCR
20010302,PAYX
20010302,UPC.
20010302,BMC
20010302,AES
20010302,PSFT.
20010302,SPLS
20010302,CCEP
20010302,SWY
20010302,DHR
20010302,PCS.1
