date,ticker
20080409,ABT
20080409,HON
20080409,AEP
20080409,BA
20080409,BMY
20080409,CPB
20080409,CAT
20080409,CVX
20080409,KO
20080409,CL
20080409,ED
20080409,GLW
20080409,DE
20080409,DTE
20080409,D
20080409,DWDP
20080409,ETN
20080409,XOM
20080409,F
20080409,GD
20080409,GE
20080409,GT
20080409,HAL
20080409,HSY
20080409,IBM
20080409,IP
20080409,K
20080409,KMB
20080409,KR
20080409,SPGI
20080409,CVS
20080409,MRK
20080409,ETR
20080409,MMM
20080409,MSI
20080409,NSC
20080409,XEL
20080409,FE
20080409,PPG
20080409,SRE
20080409,PEP
20080409,PFE
20080409,EXC
20080409,MO
20080409,COP
20080409,PG
20080409,PEG
20080409,RTN
20080409,ROK
20080409,EIX
20080409,SO
20080409,TXN
20080409,UNP
20080409,UTX
20080409,WY
20080409,WHR
20080409,XRX
20080409,WWY
20080409,UIS
20080409,HPC
20080409,GM
20080409,IR
20080409,CBE
20080409,WYE
20080409,SGP
20080409,BRK3
20080409,KODK
20080409,ITT
20080409,CEG
20080409,GR
20080409,KHC
20080409,JCP
20080409,BEAM
20080409,MWV
20080409,AA.3
20080409,PBI
20080409,BHI
20080409,DD
20080409,PCG
20080409,SHW
20080409,CMI
20080409,EMR
20080409,SLB
20080409,AVP
20080409,CSX
20080409,MDP
20080409,CLX
20080409,GIS
20080409,SUN.1
20080409,NEM
20080409,MCD
20080409,OMX
20080409,LLY
20080409,BAX
20080409,BDX
20080409,BC
20080409,RSHCQ
20080409,JNJ
20080409,GPC
20080409,HPQ
20080409,ABI.3
20080409,WMB
20080409,BCR
20080409,TGNA
20080409,IFF
20080409,BDK
20080409,AXP
20080409,CI
20080409,JPM
20080409,TAP
20080409,DIS
20080409,DUK
20080409,NEE
20080409,LNC
20080409,BAC
20080409,WFC
20080409,SAF
20080409,BUD.2
20080409,CB.1
20080409,AET
20080409,TGT
20080409,INTC
20080409,NSM.2
20080409,CTX.2
20080409,BMS
20080409,TXT
20080409,ATI
20080409,THC
20080409,VFC
20080409,WBA
20080409,AIG
20080409,FLR
20080409,FDX
20080409,PCAR
20080409,ADP
20080409,GWW
20080409,MAS
20080409,DXC
20080409,ADM
20080409,HSH
20080409,MAT
20080409,WEN.2
20080409,BAC2
20080409,WMT
20080409,SNA
20080409,SWK
20080409,ROH
20080409,BF.B
20080409,AAPL
20080409,OXY
20080409,R
20080409,CAG
20080409,LB
20080409,VZ
20080409,T
20080409,Q.2
20080409,LOW
20080409,PHM
20080409,HES
20080409,AMD
20080409,LMT
20080409,RRD
20080409,HAS
20080409,BLL
20080409,KATE
20080409,NYT
20080409,SVU
20080409,RDC
20080409,APD
20080409,NUE
20080409,PKI
20080409,NOC
20080409,CNP
20080409,TJX
20080409,DOV
20080409,PH
20080409,ITW
20080409,JCI
20080409,GPS
20080409,JWN
20080409,MDT
20080409,DDS
20080409,HRB
20080409,SYY
20080409,UST.1
20080409,CA
20080409,MMC
20080409,AVY
20080409,PLL.1
20080409,HD
20080409,PNC
20080409,C
20080409,STI
20080409,MIL.2
20080409,FNMA
20080409,NKE
20080409,ECL
20080409,WB.3
20080409,KBH
20080409,NWL
20080409,TMK
20080409,TYC
20080409,S
20080409,ORCL
20080409,ASH
20080409,GAS.2
20080409,DUK8
20080409,STJ
20080409,ADSK
20080409,MRO
20080409,X
20080409,AEE
20080409,NOVL
20080409,AMGN
20080409,FMCC
20080409,AGN.2
20080409,LIN
20080409,JAVA
20080409,IPG
20080409,COST
20080409,CSCO
20080409,EMN
20080409,KEY
20080409,UNM
20080409,MSFT
20080409,LUV
20080409,UNH
20080409,CBS
20080409,SIAL
20080409,MU
20080409,NCC
20080409,BSX
20080409,AMAT
20080409,BK
20080409,L
20080409,DRI
20080409,TLAB
20080409,ALL
20080409,FCX
20080409,MS
20080409,M
20080409,PPL
20080409,CMA
20080409,HUM
20080409,LSI.1
20080409,HIG
20080409,FITB
20080409,EMC
20080409,AON
20080409,MTG
20080409,DELL
20080409,IMS
20080409,MBI
20080409,TMO
20080409,AZO
20080409,ADBE
20080409,CAH
20080409,SCHW
20080409,CFC.3
20080409,EFX
20080409,WAMUQ
20080409,APA
20080409,APC
20080409,PGR
20080409,HBAN
20080409,STT
20080409,IHRTQ
20080409,KLAC
20080409,YUM
20080409,BBT
20080409,CINF
20080409,OMC
20080409,LEHMQ
20080409,BIG
20080409,NTRS
20080409,SEE
20080409,BEN
20080409,MAR
20080409,COF
20080409,BSC.1
20080409,NAVI
20080409,WM
20080409,EDS.
20080409,KSS
20080409,RF
20080409,PAYX
20080409,BMC
20080409,AES
20080409,SPLS
20080409,CCEP
20080409,SWY
20080409,DHR
20080409,CCL
20080409,USB
20080409,CPWR.1
20080409,TWX
20080409,MCK
20080409,CTL
20080409,AGN
20080409,CMS
20080409,AFL
20080409,ODP
20080409,NTAP
20080409,BBY
20080409,VMC
20080409,QCOM
20080409,AW
20080409,LXK
20080409,BBBY
20080409,PNW
20080409,ADI
20080409,TROW
20080409,LEG
20080409,EP
20080409,PTV
20080409,XLNX
20080409,TER
20080409,CTXS
20080409,MOLX
20080409,AABA
20080409,RIG
20080409,HOG
20080409,LLTC
20080409,ALTR.1
20080409,A
20080409,SBUX
20080409,CVG
20080409,NVLS.1
20080409,TIF
20080409,BRCM
20080409,JNS
20080409,VIAV
20080409,DVN
20080409,MCO
