date,ticker
20130527,ABT
20130527,HON
20130527,AEP
20130527,BA
20130527,BMY
20130527,CPB
20130527,CAT
20130527,CVX
20130527,KO
20130527,CL
20130527,ED
20130527,GLW
20130527,DE
20130527,DTE
20130527,D
20130527,DWDP
20130527,ETN
20130527,XOM
20130527,F
20130527,GD
20130527,GE
20130527,GT
20130527,HAL
20130527,HSY
20130527,IBM
20130527,IP
20130527,K
20130527,KMB
20130527,KR
20130527,SPGI
20130527,CVS
20130527,MRK
20130527,ETR
20130527,MMM
20130527,MSI
20130527,NSC
20130527,XEL
20130527,FE
20130527,PPG
20130527,SRE
20130527,PEP
20130527,PFE
20130527,EXC
20130527,MO
20130527,COP
20130527,PG
20130527,PEG
20130527,RTN
20130527,ROK
20130527,EIX
20130527,SO
20130527,TXN
20130527,UNP
20130527,UTX
20130527,WY
20130527,WHR
20130527,XRX
20130527,KHC
20130527,JCP
20130527,BEAM
20130527,MWV
20130527,AA.3
20130527,PBI
20130527,BHI
20130527,DD
20130527,PCG
20130527,SHW
20130527,CMI
20130527,EMR
20130527,SLB
20130527,AVP
20130527,CSX
20130527,CLX
20130527,GIS
20130527,NEM
20130527,MCD
20130527,LLY
20130527,BAX
20130527,BDX
20130527,JNJ
20130527,GPC
20130527,HPQ
20130527,WMB
20130527,BCR
20130527,TGNA
20130527,IFF
20130527,AXP
20130527,CI
20130527,JPM
20130527,TAP
20130527,DIS
20130527,DUK
20130527,NEE
20130527,LNC
20130527,BAC
20130527,WFC
20130527,CB.1
20130527,AET
20130527,TGT
20130527,INTC
20130527,BMS
20130527,TXT
20130527,ATI
20130527,THC
20130527,VFC
20130527,WBA
20130527,AIG
20130527,FLR
20130527,FDX
20130527,PCAR
20130527,ADP
20130527,GWW
20130527,MAS
20130527,DXC
20130527,ADM
20130527,MAT
20130527,WMT
20130527,SNA
20130527,SWK
20130527,BF.B
20130527,AAPL
20130527,OXY
20130527,R
20130527,CAG
20130527,LB
20130527,VZ
20130527,T
20130527,LOW
20130527,PHM
20130527,HES
20130527,AMD
20130527,LMT
20130527,HAS
20130527,BLL
20130527,RDC
20130527,APD
20130527,NUE
20130527,PKI
20130527,NOC
20130527,CNP
20130527,TJX
20130527,DOV
20130527,PH
20130527,ITW
20130527,JCI
20130527,GPS
20130527,JWN
20130527,MDT
20130527,HRB
20130527,SYY
20130527,CA
20130527,MMC
20130527,AVY
20130527,PLL.1
20130527,HD
20130527,PNC
20130527,C
20130527,STI
20130527,NKE
20130527,ECL
20130527,NWL
20130527,TMK
20130527,S
20130527,ORCL
20130527,STJ
20130527,ADSK
20130527,MRO
20130527,X
20130527,AEE
20130527,AMGN
20130527,AGN.2
20130527,LIN
20130527,IPG
20130527,COST
20130527,CSCO
20130527,EMN
20130527,KEY
20130527,UNM
20130527,MSFT
20130527,LUV
20130527,UNH
20130527,CBS
20130527,SIAL
20130527,MU
20130527,BSX
20130527,AMAT
20130527,BK
20130527,L
20130527,DRI
20130527,ALL
20130527,FCX
20130527,MS
20130527,M
20130527,PPL
20130527,CMA
20130527,HUM
20130527,LSI.1
20130527,HIG
20130527,FITB
20130527,EMC
20130527,AON
20130527,DELL
20130527,TMO
20130527,AZO
20130527,ADBE
20130527,CAH
20130527,SCHW
20130527,EFX
20130527,APA
20130527,APC
20130527,PGR
20130527,HBAN
20130527,STT
20130527,KLAC
20130527,YUM
20130527,BBT
20130527,CINF
20130527,OMC
20130527,NTRS
20130527,SEE
20130527,BEN
20130527,MAR
20130527,COF
20130527,NAVI
20130527,WM
20130527,KSS
20130527,RF
20130527,PAYX
20130527,BMC
20130527,AES
20130527,SPLS
20130527,CCEP
20130527,SWY
20130527,DHR
20130527,CCL
20130527,USB
20130527,TWX
20130527,MCK
20130527,CTL
20130527,AGN
20130527,CMS
20130527,AFL
20130527,NTAP
20130527,BBY
20130527,VMC
20130527,QCOM
