date,ticker
20030708,LOW
20030708,PHM
20030708,HES
20030708,AMD
20030708,LMT
20030708,RRD
20030708,HAS
20030708,BLL
20030708,KMG.1
20030708,KATE
20030708,ABS.1
20030708,ANDW
20030708,NYT
20030708,SVU
20030708,RDC
20030708,APD
20030708,NUE
20030708,PKI
20030708,NOC
20030708,CNP
20030708,TJX
20030708,DOV
20030708,PH
20030708,TRCO
20030708,ITW
20030708,DLX
20030708,JCI
20030708,6583B
20030708,GPS
20030708,JWN
20030708,MDT
20030708,DDS
20030708,HRB
20030708,SYY
20030708,TIN
20030708,RBK
20030708,UST.1
20030708,CA
20030708,MMC
20030708,AVY
20030708,PLL.1
20030708,HD
20030708,PNC
20030708,ONE.1
20030708,C
20030708,STI
20030708,GDW
20030708,WOR
20030708,MIL.2
20030708,FNMA
20030708,NKE
20030708,FBF
20030708,ECL
20030708,WB.3
20030708,KBH
20030708,NWL
20030708,TMK
20030708,CCTYQ
20030708,TYC
20030708,S
20030708,ORCL
20030708,ASH
20030708,GAS.2
20030708,DUK8
20030708,AM.1
20030708,STJ
20030708,ADSK
20030708,CZR
20030708,CTB
20030708,5938B
20030708,MRO
20030708,X
20030708,AEE
20030708,NOVL
20030708,GLK.1
20030708,AMGN
20030708,FMCC
20030708,AGN.2
20030708,KRB
20030708,LIN
20030708,JAVA
20030708,IPG
20030708,HCA
20030708,COST
20030708,BR.2
20030708,CSCO
20030708,EMN
20030708,KEY
20030708,UNM
20030708,MSFT
20030708,LUV
20030708,UNH
20030708,CBS
20030708,SIAL
20030708,MU
20030708,FDC
20030708,NCC
20030708,DUK6
20030708,AT.2
20030708,BSX
20030708,AMAT
20030708,BK
20030708,CAR
20030708,L
20030708,DRI
20030708,TLAB
20030708,ALL
20030708,FCX
20030708,MS
20030708,M
20030708,PPL
20030708,CMA
20030708,HUM
20030708,LSI.1
20030708,HIG
20030708,FITB
20030708,EMC
20030708,AON
20030708,TUP
20030708,MTG
20030708,DELL
20030708,LU
20030708,IMS
20030708,MBI
20030708,GDT
20030708,TMO
20030708,AZO
20030708,PTC
20030708,ADBE
20030708,CAH
20030708,SCHW
20030708,PVN
20030708,CFC.3
20030708,EFX
20030708,WAMUQ
20030708,APA
20030708,APC
20030708,PGR
20030708,HBAN
20030708,STT
20030708,IHRTQ
20030708,KLAC
20030708,YUM
20030708,SNV
20030708,BBT
20030708,CINF
20030708,OMC
20030708,LEHMQ
20030708,BIG
20030708,NTRS
20030708,SEE
20030708,NXTL
20030708,GTW
20030708,BEN
20030708,MAR
20030708,COF
20030708,BSC.1
20030708,NAVI
20030708,DG
20030708,WM
20030708,EDS.
20030708,KSS
20030708,RF
20030708,HCR
20030708,PAYX
20030708,UPC.
20030708,BMC
20030708,AES
20030708,PSFT.
20030708,SPLS
20030708,CCEP
20030708,SWY
20030708,DHR
20030708,PCS.1
20030708,CCL
20030708,SLR
20030708,USB
20030708,CPWR.1
20030708,TWX
20030708,MCK
20030708,SOTR
20030708,ASO.1
20030708,CTL
20030708,AGN
20030708,CMS
20030708,AFL
20030708,APTV
20030708,WLP.1
20030708,ODP
20030708,NTAP
20030708,BBY
20030708,VMC
20030708,QCOM
20030708,ADCT
20030708,AW
20030708,LXK
20030708,BBBY
20030708,PNW
20030708,ADI
20030708,TROW
20030708,LEG
20030708,EP
20030708,CMVT
20030708,PTV
20030708,XLNX
20030708,TER
20030708,0573B
20030708,CTXS
20030708,MOLX
20030708,AABA
20030708,RIG
20030708,NCR
20030708,HOG
20030708,BGEN
20030708,TSG.2
20030708,VRTS.1
20030708,LLTC
20030708,ALTR.1
20030708,SEBL
20030708,MXIM
20030708,APCC.
20030708,A
20030708,SBUX
20030708,CVG
20030708,MEDI
20030708,CF.6
20030708,NVLS.1
20030708,TIF
20030708,SANM
20030708,VC
20030708,MERQ
20030708,BRCM
20030708,JNS
20030708,VIAV
20030708,KSE
20030708,DVN
20030708,5933B
20030708,MCO
20030708,DYN
20030708,KG
20030708,NBR
20030708,PWER
20030708,NI
20030708,EOG
20030708,HOT
20030708,FRX
20030708,CHIR.1
20030708,CPN
20030708,RHI
20030708,INTU
20030708,MET
20030708,SBL.2
20030708,AMBC
20030708,AYE
20030708,SYK
20030708,KMI
20030708,QLGC
20030708,AMCC
20030708,NE
20030708,JBL
20030708,5952B
20030708,FTR
20030708,CTAS
20030708,FISV
20030708,CE.2
20030708,GEN.3
20030708,PBG
20030708,MWW
20030708,ZION
20030708,JHF
20030708,COL
20030708,AWE.2
20030708,PMCS
20030708,FDO
20030708,ZBH
20030708,ABC
20030708,CIEN
20030708,IGT.1
20030708,XL
20030708,EOP
20030708,TE
20030708,HMA
20030708,NVDA
20030708,EQR
20030708,GENZ
20030708,JNY
20030708,WAT
20030708,PCL
20030708,CB
20030708,MI.1
20030708,FHN
20030708,TT.2
20030708,BJS.1
20030708,APOL
20030708,SPG
20030708,NFB
20030708,UPS
20030708,EA
20030708,EBAY
20030708,GS
20030708,PRU
20030708,PFG
20030708,0139A
20030708,ANTM
20030708,MON
20030708,TRV
20030708,RAI
20030708,CMCSA
20030708,DGX
20030708,AN
20030708,AIV
20030708,MKC
20030708,SYMC
20030708,FII
