date,ticker
20091028,ABT
20091028,HON
20091028,AEP
20091028,BA
20091028,BMY
20091028,CPB
20091028,CAT
20091028,CVX
20091028,KO
20091028,CL
20091028,ED
20091028,GLW
20091028,DE
20091028,DTE
20091028,D
20091028,DWDP
20091028,ETN
20091028,XOM
20091028,F
20091028,GD
20091028,GE
20091028,GT
20091028,HAL
20091028,HSY
20091028,IBM
20091028,IP
20091028,K
20091028,KMB
20091028,KR
20091028,SPGI
20091028,CVS
20091028,MRK
20091028,ETR
20091028,MMM
20091028,MSI
20091028,NSC
20091028,XEL
20091028,FE
20091028,PPG
20091028,SRE
20091028,PEP
20091028,PFE
20091028,EXC
20091028,MO
20091028,COP
20091028,PG
20091028,PEG
20091028,RTN
20091028,ROK
20091028,EIX
20091028,SO
20091028,TXN
20091028,UNP
20091028,UTX
20091028,WY
20091028,WHR
20091028,XRX
20091028,SGP
20091028,BRK3
20091028,KODK
20091028,ITT
20091028,CEG
20091028,GR
20091028,KHC
20091028,JCP
20091028,BEAM
20091028,MWV
20091028,AA.3
20091028,PBI
20091028,BHI
20091028,DD
20091028,PCG
20091028,SHW
20091028,CMI
20091028,EMR
20091028,SLB
20091028,AVP
20091028,CSX
20091028,MDP
20091028,CLX
20091028,GIS
20091028,SUN.1
20091028,NEM
20091028,MCD
20091028,LLY
20091028,BAX
20091028,BDX
20091028,RSHCQ
20091028,JNJ
20091028,GPC
20091028,HPQ
20091028,WMB
20091028,BCR
20091028,TGNA
20091028,IFF
20091028,BDK
20091028,AXP
20091028,CI
20091028,JPM
20091028,TAP
20091028,DIS
20091028,DUK
20091028,NEE
20091028,LNC
20091028,BAC
20091028,WFC
20091028,CB.1
20091028,AET
20091028,TGT
20091028,INTC
20091028,NSM.2
20091028,BMS
20091028,TXT
20091028,ATI
20091028,THC
20091028,VFC
20091028,WBA
20091028,AIG
20091028,FLR
20091028,FDX
20091028,PCAR
20091028,ADP
20091028,GWW
20091028,MAS
20091028,DXC
20091028,ADM
20091028,HSH
20091028,MAT
20091028,WMT
20091028,SNA
20091028,SWK
20091028,BF.B
20091028,AAPL
20091028,OXY
20091028,R
20091028,CAG
20091028,LB
20091028,VZ
20091028,T
20091028,Q.2
20091028,LOW
20091028,PHM
20091028,HES
20091028,AMD
20091028,LMT
20091028,RRD
20091028,HAS
20091028,BLL
20091028,NYT
20091028,SVU
20091028,RDC
20091028,APD
20091028,NUE
20091028,PKI
20091028,NOC
20091028,CNP
20091028,TJX
20091028,DOV
20091028,PH
20091028,ITW
20091028,JCI
20091028,GPS
20091028,JWN
20091028,MDT
20091028,HRB
20091028,SYY
20091028,CA
20091028,MMC
20091028,AVY
20091028,PLL.1
20091028,HD
20091028,PNC
20091028,C
20091028,STI
20091028,MIL.2
20091028,NKE
20091028,ECL
20091028,KBH
20091028,NWL
20091028,TMK
20091028,S
20091028,ORCL
20091028,GAS.2
20091028,DUK8
20091028,STJ
20091028,ADSK
20091028,MRO
20091028,X
20091028,AEE
20091028,NOVL
20091028,AMGN
20091028,AGN.2
20091028,LIN
20091028,JAVA
20091028,IPG
20091028,COST
20091028,CSCO
20091028,EMN
20091028,KEY
20091028,UNM
20091028,MSFT
20091028,LUV
20091028,UNH
20091028,CBS
20091028,SIAL
20091028,MU
20091028,BSX
20091028,AMAT
20091028,BK
20091028,L
20091028,DRI
20091028,TLAB
20091028,ALL
20091028,FCX
20091028,MS
20091028,M
20091028,PPL
20091028,CMA
20091028,HUM
20091028,LSI.1
20091028,HIG
20091028,FITB
20091028,EMC
20091028,AON
20091028,DELL
20091028,IMS
20091028,MBI
20091028,TMO
20091028,AZO
20091028,ADBE
20091028,CAH
20091028,SCHW
20091028,EFX
20091028,APA
20091028,APC
20091028,PGR
20091028,HBAN
20091028,STT
20091028,KLAC
20091028,YUM
20091028,BBT
20091028,CINF
20091028,OMC
20091028,BIG
20091028,NTRS
20091028,SEE
20091028,BEN
20091028,MAR
20091028,COF
20091028,NAVI
20091028,WM
20091028,KSS
20091028,RF
20091028,PAYX
20091028,BMC
20091028,AES
20091028,SPLS
20091028,CCEP
20091028,SWY
20091028,DHR
20091028,CCL
20091028,USB
20091028,CPWR.1
20091028,TWX
20091028,MCK
20091028,CTL
20091028,AGN
20091028,CMS
20091028,AFL
20091028,ODP
20091028,NTAP
20091028,BBY
20091028,VMC
20091028,QCOM
20091028,LXK
20091028,BBBY
20091028,PNW
20091028,ADI
20091028,TROW
20091028,LEG
20091028,EP
20091028,PTV
20091028,XLNX
20091028,TER
20091028,CTXS
20091028,MOLX
20091028,AABA
20091028,HOG
20091028,LLTC
20091028,ALTR.1
20091028,A
20091028,SBUX
20091028,CVG
20091028,NVLS.1
20091028,TIF
20091028,BRCM
20091028,JNS
20091028,VIAV
20091028,DVN
20091028,MCO
20091028,DYN
20091028,KG
20091028,NBR
20091028,NI
20091028,EOG
20091028,HOT
20091028,FRX
20091028,RHI
20091028,INTU
20091028,MET
20091028,AYE
20091028,SYK
20091028,QLGC
20091028,JBL
20091028,FTR
20091028,CTAS
20091028,FISV
20091028,PBG
20091028,MWW
20091028,ZION
20091028,COL
20091028,FDO
20091028,ZBH
20091028,ABC
20091028,CIEN
20091028,IGT.1
20091028,XL
20091028,TE
20091028,NVDA
20091028,EQR
20091028,GENZ
20091028,WAT
20091028,PCL
20091028,MI.1
20091028,FHN
20091028,BJS.1
20091028,APOL
20091028,SPG
20091028,UPS
20091028,EA
20091028,EBAY
20091028,GS
20091028,PRU
20091028,PFG
20091028,ANTM
20091028,MON
20091028,TRV
20091028,RAI
20091028,CMCSA
20091028,DGX
20091028,AN
20091028,AIV
20091028,MKC
20091028,SYMC
20091028,FII
20091028,PLD
20091028,MHS
20091028,ESRX
20091028,BIIB
20091028,MTB
20091028,ETFC
20091028,ACS
20091028,MYL
20091028,VLO
20091028,HSP
20091028,GILD
20091028,TPR
20091028,LH
20091028,LLL
20091028,FOXA
20091028,XTO
20091028,NOV
20091028,SHLDQ
20091028,STZ
20091028,DHI
20091028,TSN
20091028,VNO
20091028,MUR
20091028,PSA
20091028,CVH
20091028,AMP
20091028,LEN
20091028,PDCO
20091028,AMZN
20091028,GNW
20091028,VIAB
20091028,WFM
20091028,EL
20091028,VRSN
20091028,HAR
20091028,CHK
20091028,KIM
20091028,BXP
20091028,GOOGL
20091028,DF
20091028,SNDK
20091028,LM
20091028,JNPR
20091028,CNX
20091028,WIN
20091028,WYND
20091028,CME
20091028,WU
20091028,SII
20091028,CELG
20091028,FIS
20091028,CBRE
20091028,CTSH
20091028,BTU
20091028,STR
20091028,DTV.2
20091028,SE.7
20091028,ESV
20091028,AVB
20091028,RL
20091028,VAR
20091028,HCBK
20091028,WEC3
20091028,CHRW
20091028,HST
20091028,ANF
20091028,MDLZ
20091028,AIZ
20091028,SUNEQ
20091028,PCP
20091028,DFS
20091028,AKAM
20091028,JEF
20091028,MCHP
20091028,ICE
20091028,ANDV
20091028,TDC
20091028,EXPE
20091028,NBL
20091028,EXPD
20091028,NYX
20091028,JEC
20091028,TIE
20091028,POM
20091028,AMT
20091028,GME
20091028,RRC
20091028,GHC
20091028,TSS
20091028,CAM
20091028,HCP
20091028,PM
20091028,ISRG
20091028,SWN
20091028,LO
20091028,COG
20091028,MEE
20091028,AKS
20091028,SNI
20091028,MA
20091028,DVA
20091028,IVZ
20091028,CF
20091028,FAST
20091028,CRM
20091028,HRS
20091028,PXD
20091028,APH
20091028,FLS
20091028,DPS
20091028,NDAQ
20091028,WEC
20091028,SJM
20091028,PBCT
20091028,XRAY
20091028,WYNN
20091028,CEPH
20091028,SRCL
20091028,LIFE.3
20091028,DNB
20091028,RSG
20091028,EQT
20091028,MFE
20091028,FLIR
20091028,OI
20091028,SCG
20091028,IRM
20091028,WELL
20091028,DO
20091028,HRL
20091028,VTR
20091028,ES
20091028,ORLY
20091028,TWC
20091028,DNR
20091028,FTI.1
20091028,ATGE
20091028,PCS
20091028,WDC
20091028,PWR
20091028,RHT
20091028,FMC
20091028,CFN
20091028,ARG
20091028,FSLR
