date,ticker
20181218,ABT
20181218,HON
20181218,AEP
20181218,BA
20181218,BMY
20181218,CPB
20181218,CAT
20181218,CVX
20181218,KO
20181218,CL
20181218,ED
20181218,GLW
20181218,DE
20181218,DTE
20181218,D
20181218,DWDP
20181218,ETN
20181218,XOM
20181218,F
20181218,GD
20181218,GE
20181218,GT
20181218,HAL
20181218,HSY
20181218,IBM
20181218,IP
20181218,K
20181218,KMB
20181218,KR
20181218,SPGI
20181218,CVS
20181218,MRK
20181218,ETR
20181218,MMM
20181218,MSI
20181218,NSC
20181218,XEL
20181218,FE
20181218,PPG
20181218,SRE
20181218,PEP
20181218,PFE
20181218,EXC
20181218,MO
20181218,COP
20181218,PG
20181218,PEG
20181218,RTN
20181218,ROK
20181218,EIX
20181218,SO
20181218,TXN
20181218,UNP
20181218,UTX
20181218,WY
20181218,WHR
20181218,XRX
20181218,PCG
20181218,SHW
20181218,CMI
20181218,EMR
20181218,SLB
20181218,CSX
20181218,CLX
20181218,GIS
20181218,NEM
20181218,MCD
20181218,LLY
20181218,BAX
20181218,BDX
20181218,JNJ
20181218,GPC
20181218,HPQ
20181218,WMB
20181218,IFF
20181218,AXP
20181218,CI
20181218,JPM
20181218,TAP
20181218,DIS
20181218,DUK
20181218,NEE
20181218,LNC
20181218,BAC
20181218,WFC
20181218,TGT
20181218,INTC
20181218,TXT
20181218,VFC
20181218,WBA
20181218,AIG
20181218,FLR
20181218,FDX
20181218,PCAR
20181218,ADP
20181218,GWW
20181218,MAS
20181218,ADM
20181218,MAT
20181218,WMT
20181218,SNA
20181218,SWK
20181218,BF.B
20181218,AAPL
20181218,OXY
20181218,CAG
20181218,LB
20181218,VZ
20181218,T
20181218,LOW
20181218,PHM
20181218,HES
20181218,LMT
20181218,HAS
20181218,BLL
20181218,APD
20181218,NUE
20181218,PKI
20181218,NOC
20181218,CNP
20181218,TJX
20181218,DOV
20181218,PH
20181218,ITW
20181218,JCI
20181218,GPS
20181218,JWN
20181218,MDT
20181218,HRB
20181218,SYY
20181218,MMC
20181218,AVY
20181218,HD
20181218,PNC
20181218,C
20181218,STI
20181218,NKE
20181218,ECL
20181218,NWL
20181218,TMK
20181218,ORCL
20181218,ADSK
20181218,MRO
20181218,AEE
20181218,AMGN
20181218,LIN
20181218,IPG
20181218,COST
20181218,CSCO
20181218,EMN
20181218,KEY
20181218,UNM
20181218,MSFT
20181218,LUV
20181218,UNH
20181218,CBS
20181218,MU
20181218,BSX
20181218,AMAT
20181218,BK
20181218,L
20181218,DRI
20181218,ALL
20181218,FCX
20181218,MS
20181218,M
20181218,PPL
20181218,CMA
20181218,HUM
20181218,HIG
20181218,FITB
20181218,AON
20181218,TMO
20181218,AZO
20181218,ADBE
20181218,CAH
20181218,SCHW
20181218,EFX
20181218,APA
20181218,APC
20181218,PGR
20181218,HBAN
20181218,STT
20181218,KLAC
20181218,YUM
20181218,BBT
20181218,CINF
20181218,OMC
20181218,NTRS
20181218,SEE
20181218,BEN
20181218,MAR
20181218,COF
20181218,WM
20181218,KSS
20181218,RF
20181218,PAYX
20181218,AES
20181218,DHR
20181218,CCL
