date,ticker
20180117,ABT
20180117,HON
20180117,AEP
20180117,BA
20180117,BMY
20180117,CPB
20180117,CAT
20180117,CVX
20180117,KO
20180117,CL
20180117,ED
20180117,GLW
20180117,DE
20180117,DTE
20180117,D
20180117,DWDP
20180117,ETN
20180117,XOM
20180117,F
20180117,GD
20180117,GE
20180117,GT
20180117,HAL
20180117,HSY
20180117,IBM
20180117,IP
20180117,K
20180117,KMB
20180117,KR
20180117,SPGI
20180117,CVS
20180117,MRK
20180117,ETR
20180117,MMM
20180117,MSI
20180117,NSC
20180117,XEL
20180117,FE
20180117,PPG
20180117,SRE
20180117,PEP
20180117,PFE
20180117,EXC
20180117,MO
20180117,COP
20180117,PG
20180117,PEG
20180117,RTN
20180117,ROK
20180117,EIX
20180117,SO
20180117,TXN
20180117,UNP
20180117,UTX
20180117,WY
20180117,WHR
20180117,XRX
20180117,PCG
20180117,SHW
20180117,CMI
20180117,EMR
20180117,SLB
20180117,CSX
20180117,CLX
20180117,GIS
20180117,NEM
20180117,MCD
20180117,LLY
20180117,BAX
20180117,BDX
20180117,JNJ
20180117,GPC
20180117,HPQ
20180117,WMB
20180117,IFF
20180117,AXP
20180117,CI
20180117,JPM
20180117,TAP
20180117,DIS
20180117,DUK
20180117,NEE
20180117,LNC
20180117,BAC
20180117,WFC
20180117,AET
20180117,TGT
20180117,INTC
20180117,TXT
20180117,VFC
20180117,WBA
20180117,AIG
20180117,FLR
20180117,FDX
20180117,PCAR
20180117,ADP
20180117,GWW
20180117,MAS
20180117,ADM
20180117,MAT
20180117,WMT
20180117,SNA
20180117,SWK
20180117,BF.B
20180117,AAPL
20180117,OXY
20180117,CAG
20180117,LB
20180117,VZ
20180117,T
20180117,LOW
20180117,PHM
20180117,HES
20180117,LMT
20180117,HAS
20180117,BLL
20180117,APD
20180117,NUE
20180117,PKI
20180117,NOC
20180117,CNP
20180117,TJX
20180117,DOV
20180117,PH
20180117,ITW
20180117,JCI
20180117,GPS
20180117,JWN
20180117,MDT
20180117,HRB
20180117,SYY
20180117,CA
20180117,MMC
20180117,AVY
20180117,HD
20180117,PNC
20180117,C
20180117,STI
20180117,NKE
20180117,ECL
20180117,NWL
20180117,TMK
20180117,ORCL
20180117,ADSK
20180117,MRO
20180117,AEE
20180117,AMGN
20180117,LIN
20180117,IPG
20180117,COST
20180117,CSCO
20180117,EMN
20180117,KEY
20180117,UNM
20180117,MSFT
20180117,LUV
20180117,UNH
20180117,CBS
20180117,MU
20180117,BSX
20180117,AMAT
20180117,BK
20180117,L
20180117,DRI
20180117,ALL
20180117,FCX
20180117,MS
20180117,M
20180117,PPL
20180117,CMA
20180117,HUM
20180117,HIG
20180117,FITB
20180117,AON
20180117,TMO
20180117,AZO
20180117,ADBE
20180117,CAH
20180117,SCHW
20180117,EFX
20180117,APA
20180117,APC
20180117,PGR
20180117,HBAN
20180117,STT
20180117,KLAC
20180117,YUM
20180117,BBT
20180117,CINF
20180117,OMC
20180117,NTRS
20180117,SEE
20180117,BEN
20180117,MAR
20180117,COF
20180117,NAVI
20180117,WM
20180117,KSS
20180117,RF
20180117,PAYX
20180117,AES
20180117,DHR
20180117,CCL
20180117,USB
20180117,TWX
20180117,MCK
20180117,CTL
20180117,AGN
20180117,CMS
20180117,AFL
20180117,NTAP
20180117,BBY
20180117,VMC
20180117,QCOM
20180117,PNW
20180117,ADI
20180117,TROW
20180117,LEG
20180117,XLNX
20180117,CTXS
20180117,HOG
20180117,A
20180117,SBUX
20180117,TIF
20180117,DVN
20180117,MCO
20180117,NI
20180117,EOG
20180117,RHI
20180117,INTU
20180117,MET
20180117,SYK
20180117,CTAS
20180117,FISV
20180117,ZION
20180117,COL
20180117,ZBH
20180117,ABC
20180117,XL
20180117,NVDA
20180117,EQR
20180117,WAT
20180117,SPG
20180117,UPS
20180117,EA
20180117,EBAY
20180117,GS
20180117,PRU
20180117,PFG
20180117,ANTM
20180117,MON
20180117,TRV
20180117,CMCSA
20180117,DGX
20180117,AIV
20180117,MKC
20180117,SYMC
20180117,PLD
20180117,ESRX
20180117,BIIB
20180117,MTB
20180117,ETFC
20180117,MYL
20180117,VLO
20180117,GILD
20180117,TPR
20180117,LH
20180117,LLL
20180117,FOXA
20180117,NOV
20180117,STZ
20180117,DHI
20180117,TSN
20180117,VNO
20180117,PSA
20180117,AMP
20180117,LEN
20180117,PDCO
20180117,AMZN
20180117,VIAB
20180117,EL
20180117,VRSN
20180117,CHK
20180117,KIM
20180117,BXP
20180117,GOOGL
20180117,JNPR
20180117,WYND
20180117,CME
20180117,WU
20180117,CELG
20180117,FIS
20180117,CBRE
20180117,CTSH
20180117,AVB
20180117,RL
20180117,VAR
20180117,CHRW
20180117,HST
20180117,MDLZ
20180117,AIZ
20180117,DFS
20180117,AKAM
20180117,JEF
20180117,MCHP
20180117,ICE
20180117,ANDV
20180117,EXPE
20180117,NBL
20180117,EXPD
20180117,JEC
20180117,AMT
20180117,RRC
20180117,TSS
20180117,HCP
20180117,PM
20180117,ISRG
20180117,COG
20180117,SNI
20180117,MA
20180117,DVA
20180117,IVZ
20180117,CF
20180117,FAST
20180117,CRM
20180117,HRS
20180117,PXD
20180117,APH
20180117,FLS
20180117,DPS
20180117,NDAQ
20180117,WEC
20180117,SJM
20180117,PBCT
20180117,XRAY
20180117,WYNN
20180117,SRCL
20180117,RSG
20180117,EQT
20180117,FLIR
20180117,SCG
20180117,IRM
20180117,WELL
20180117,HRL
20180117,VTR
20180117,ES
20180117,ORLY
20180117,WDC
20180117,PWR
20180117,RHT
20180117,FMC
20180117,BKNG
20180117,ROST
20180117,V
20180117,ROP
20180117,NRG
20180117,BRK.B
20180117,HP
20180117,DISCA
20180117,OKE
20180117,CERN
20180117,KMX
20180117,CB
20180117,IR
20180117,NFX
20180117,FFIV
20180117,NFLX
20180117,EW
20180117,BLK
20180117,CMG
20180117,MPC
20180117,ACN
20180117,MOS
20180117,TEL
20180117,XYL
20180117,PRGO
20180117,BWA
20180117,DLTR
20180117,TRIP
20180117,CCI
20180117,PSX
20180117,KMI
20180117,ALXN
20180117,LRCX
20180117,MNST
20180117,STX
20180117,LYB
20180117,PNR
20180117,DG
20180117,GRMN
20180117,APTV
20180117,ABBV
20180117,PVH
20180117,REGN
20180117,MAC
20180117,KSU
20180117,GM
20180117,ZTS
20180117,NWSA
20180117,NLSN
20180117,DAL
20180117,AME
20180117,VRTX
20180117,CPRI
20180117,ALLE
20180117,GGP
20180117,MHK
20180117,ADS
20180117,FB
20180117,TSCO
20180117,ESS
20180117,GOOGL
20180117,UAA
20180117,AVGO
20180117,XEC
20180117,AMG
20180117,MLM
20180117,DISCA
20180117,UHS
20180117,URI
20180117,RCL
20180117,HCA
20180117,SWKS
20180117,HSIC
20180117,AAL
20180117,SLG
20180117,EQIX
20180117,HBI
20180117,O
20180117,QRVO
20180117,JBHT
20180117,WRK
20180117,KHC
20180117,AAP
20180117,PYPL
20180117,SIG
20180117,ATVI
20180117,UAL
20180117,FOXA
20180117,NWSA
20180117,VRSK
20180117,HPE
20180117,SYF
20180117,ILMN
20180117,CSRA
20180117,CHD
20180117,WLTW
20180117,EXR
20180117,FRT
20180117,CFG
20180117,CXO
20180117,AWK
20180117,UDR
20180117,HOLX
20180117,CNC
20180117,FL
20180117,UAA
20180117,ULTA
20180117,GPN
20180117,AYI
20180117,ALK
20180117,DLR
20180117,LKQ
20180117,AJG
20180117,TDG
20180117,FBHS
20180117,LNT
20180117,ALB
20180117,FTV
20180117,MTD
20180117,CHTR
20180117,COO
20180117,COTY
20180117,ARNC
20180117,MAA
20180117,EVHC
20180117,IDXX
20180117,FTI
