date,ticker
20141027,ABT
20141027,HON
20141027,AEP
20141027,BA
20141027,BMY
20141027,CPB
20141027,CAT
20141027,CVX
20141027,KO
20141027,CL
20141027,ED
20141027,GLW
20141027,DE
20141027,DTE
20141027,D
20141027,DWDP
20141027,ETN
20141027,XOM
20141027,F
20141027,GD
20141027,GE
20141027,GT
20141027,HAL
20141027,HSY
20141027,IBM
20141027,IP
20141027,K
20141027,KMB
20141027,KR
20141027,SPGI
20141027,CVS
20141027,MRK
20141027,ETR
20141027,MMM
20141027,MSI
20141027,NSC
20141027,XEL
20141027,FE
20141027,PPG
20141027,SRE
20141027,PEP
20141027,PFE
20141027,EXC
20141027,MO
20141027,COP
20141027,PG
20141027,PEG
20141027,RTN
20141027,ROK
20141027,EIX
20141027,SO
20141027,TXN
20141027,UNP
20141027,UTX
20141027,WY
20141027,WHR
20141027,XRX
20141027,MWV
20141027,AA.3
20141027,PBI
20141027,BHI
20141027,DD
20141027,PCG
20141027,SHW
20141027,CMI
20141027,EMR
20141027,SLB
20141027,AVP
20141027,CSX
20141027,CLX
20141027,GIS
20141027,NEM
20141027,MCD
20141027,LLY
20141027,BAX
20141027,BDX
20141027,JNJ
20141027,GPC
20141027,HPQ
20141027,WMB
20141027,BCR
20141027,TGNA
20141027,IFF
20141027,AXP
20141027,CI
20141027,JPM
20141027,TAP
20141027,DIS
20141027,DUK
20141027,NEE
20141027,LNC
20141027,BAC
20141027,WFC
20141027,CB.1
20141027,AET
20141027,TGT
20141027,INTC
20141027,BMS
20141027,TXT
20141027,ATI
20141027,THC
20141027,VFC
20141027,WBA
20141027,AIG
20141027,FLR
20141027,FDX
20141027,PCAR
20141027,ADP
20141027,GWW
20141027,MAS
20141027,DXC
20141027,ADM
20141027,MAT
20141027,WMT
20141027,SNA
20141027,SWK
20141027,BF.B
20141027,AAPL
20141027,OXY
20141027,R
20141027,CAG
20141027,LB
20141027,VZ
20141027,T
20141027,LOW
20141027,PHM
20141027,HES
20141027,LMT
20141027,HAS
20141027,BLL
20141027,APD
20141027,NUE
20141027,PKI
20141027,NOC
20141027,CNP
20141027,TJX
20141027,DOV
20141027,PH
20141027,ITW
20141027,JCI
20141027,GPS
20141027,JWN
20141027,MDT
20141027,HRB
20141027,SYY
20141027,CA
20141027,MMC
20141027,AVY
20141027,PLL.1
20141027,HD
20141027,PNC
20141027,C
20141027,STI
20141027,NKE
20141027,ECL
20141027,NWL
20141027,TMK
20141027,ORCL
20141027,STJ
20141027,ADSK
20141027,MRO
20141027,AEE
20141027,AMGN
20141027,AGN.2
20141027,LIN
20141027,IPG
20141027,COST
20141027,CSCO
20141027,EMN
20141027,KEY
20141027,UNM
20141027,MSFT
20141027,LUV
20141027,UNH
20141027,CBS
20141027,SIAL
20141027,MU
20141027,BSX
20141027,AMAT
20141027,BK
20141027,L
20141027,DRI
20141027,ALL
20141027,FCX
20141027,MS
20141027,M
20141027,PPL
20141027,CMA
20141027,HUM
20141027,HIG
20141027,FITB
20141027,EMC
20141027,AON
20141027,TMO
20141027,AZO
20141027,ADBE
20141027,CAH
20141027,SCHW
20141027,EFX
20141027,APA
20141027,APC
20141027,PGR
20141027,HBAN
20141027,STT
20141027,KLAC
20141027,YUM
20141027,BBT
20141027,CINF
20141027,OMC
20141027,NTRS
20141027,SEE
20141027,BEN
20141027,MAR
