date,ticker
20010109,ABT
20010109,HON
20010109,AEP
20010109,BA
20010109,BMY
20010109,CPB
20010109,CAT
20010109,CVX
20010109,KO
20010109,CL
20010109,ED
20010109,GLW
20010109,DE
20010109,DTE
20010109,D
20010109,DWDP
20010109,ETN
20010109,XOM
20010109,F
20010109,GD
20010109,GE
20010109,GT
20010109,HAL
20010109,HSY
20010109,IBM
20010109,IP
20010109,K
20010109,KMB
20010109,KR
20010109,SPGI
20010109,CVS
20010109,MRK
20010109,ETR
20010109,MMM
20010109,MSI
20010109,NSC
20010109,XEL
20010109,FE
20010109,PPG
20010109,SRE
20010109,PEP
20010109,PFE
20010109,EXC
20010109,MO
20010109,COP
20010109,PG
20010109,PEG
20010109,RTN
20010109,ROK
20010109,EIX
20010109,SO
20010109,TXN
20010109,UNP
20010109,UTX
20010109,WY
20010109,WHR
20010109,XRX
20010109,DOW2
20010109,OAT.
20010109,TKR
20010109,OKE
20010109,TX.2
20010109,ENRNQ
20010109,HM
20010109,FMC
20010109,SHLDQ
20010109,MEA.1
20010109,NMK
20010109,AL.1
20010109,INCLF
20010109,RDPL
20010109,UN
20010109,TRW.1
20010109,AAL
20010109,HBC1
20010109,PHA.1
20010109,WINN
20010109,CR
20010109,S.1
20010109,UCL
20010109,MAY.2
20010109,G.1
20010109,T.2
20010109,GP.1
20010109,DAN
20010109,MYG.1
20010109,NAV
20010109,PGL.1
20010109,PD
20010109,0033A
20010109,WWY
20010109,UIS
20010109,HPC
20010109,GM
20010109,IR
20010109,CBE
20010109,WYE
20010109,SGP
20010109,BRK3
20010109,KODK
20010109,ITT
20010109,CEG
20010109,GR
20010109,KHC
20010109,JCP
20010109,BEAM
20010109,MWV
20010109,AA.3
20010109,PBI
20010109,BHI
20010109,DD
20010109,PCG
20010109,SHW
20010109,TWX.1
20010109,CMI
20010109,EMR
20010109,SLB
20010109,TEK.1
20010109,AVP
20010109,CSX
20010109,DAL
20010109,BGG
20010109,MDP
20010109,CLX
20010109,GIS
20010109,SUN.1
20010109,NEM
20010109,4622B
20010109,MCD
20010109,PCH
20010109,HLT
20010109,OMX
20010109,LLY
20010109,ACV.1
20010109,MDR
20010109,BAX
20010109,BDX
20010109,BC
20010109,RSHCQ
20010109,JNJ
20010109,GPC
20010109,HPQ
20010109,TNB
20010109,LPX
20010109,ABI.3
20010109,WMB
20010109,BCR
20010109,KRI
20010109,TGNA
20010109,IFF
20010109,BDK
20010109,AXP
20010109,CI
20010109,JPM
20010109,TAP
20010109,DIS
20010109,DUK
20010109,NEE
20010109,LNC
20010109,BAC
20010109,WFC
20010109,AGC.1
20010109,SPC.2
20010109,JP.1
20010109,MEL.3
20010109,SAF
20010109,BUD.2
20010109,CB.1
20010109,AET
20010109,TGT
20010109,INTC
20010109,NSM.2
20010109,CTX.2
20010109,DJ
20010109,BMS
20010109,TXT
20010109,ATI
20010109,THC
20010109,VFC
20010109,WBA
20010109,AIG
20010109,FLR
20010109,FDX
20010109,PCAR
20010109,NRTLQ
20010109,ADP
20010109,SFA.1
20010109,GWW
20010109,MAS
