date,ticker
20181207,ABT
20181207,HON
20181207,AEP
20181207,BA
20181207,BMY
20181207,CPB
20181207,CAT
20181207,CVX
20181207,KO
20181207,CL
20181207,ED
20181207,GLW
20181207,DE
20181207,DTE
20181207,D
20181207,DWDP
20181207,ETN
20181207,XOM
20181207,F
20181207,GD
20181207,GE
20181207,GT
20181207,HAL
20181207,HSY
20181207,IBM
20181207,IP
20181207,K
20181207,KMB
20181207,KR
20181207,SPGI
20181207,CVS
20181207,MRK
20181207,ETR
20181207,MMM
20181207,MSI
20181207,NSC
20181207,XEL
20181207,FE
20181207,PPG
20181207,SRE
20181207,PEP
20181207,PFE
20181207,EXC
20181207,MO
20181207,COP
20181207,PG
20181207,PEG
20181207,RTN
20181207,ROK
20181207,EIX
20181207,SO
20181207,TXN
20181207,UNP
20181207,UTX
20181207,WY
20181207,WHR
20181207,XRX
20181207,PCG
20181207,SHW
20181207,CMI
20181207,EMR
20181207,SLB
20181207,CSX
20181207,CLX
20181207,GIS
20181207,NEM
20181207,MCD
20181207,LLY
20181207,BAX
20181207,BDX
20181207,JNJ
20181207,GPC
20181207,HPQ
20181207,WMB
20181207,IFF
20181207,AXP
20181207,CI
20181207,JPM
20181207,TAP
20181207,DIS
20181207,DUK
20181207,NEE
20181207,LNC
20181207,BAC
20181207,WFC
20181207,TGT
20181207,INTC
20181207,TXT
20181207,VFC
20181207,WBA
20181207,AIG
20181207,FLR
20181207,FDX
20181207,PCAR
20181207,ADP
20181207,GWW
20181207,MAS
20181207,ADM
20181207,MAT
20181207,WMT
20181207,SNA
20181207,SWK
20181207,BF.B
20181207,AAPL
20181207,OXY
20181207,CAG
20181207,LB
20181207,VZ
20181207,T
20181207,LOW
20181207,PHM
20181207,HES
20181207,LMT
20181207,HAS
20181207,BLL
20181207,APD
20181207,NUE
20181207,PKI
20181207,NOC
20181207,CNP
20181207,TJX
20181207,DOV
20181207,PH
20181207,ITW
20181207,JCI
20181207,GPS
20181207,JWN
20181207,MDT
20181207,HRB
20181207,SYY
20181207,MMC
20181207,AVY
20181207,HD
20181207,PNC
20181207,C
20181207,STI
20181207,NKE
20181207,ECL
20181207,NWL
20181207,TMK
20181207,ORCL
20181207,ADSK
20181207,MRO
20181207,AEE
20181207,AMGN
20181207,LIN
20181207,IPG
20181207,COST
20181207,CSCO
20181207,EMN
20181207,KEY
20181207,UNM
20181207,MSFT
20181207,LUV
20181207,UNH
20181207,CBS
20181207,MU
20181207,BSX
20181207,AMAT
20181207,BK
20181207,L
20181207,DRI
20181207,ALL
20181207,FCX
20181207,MS
20181207,M
20181207,PPL
20181207,CMA
20181207,HUM
20181207,HIG
20181207,FITB
20181207,AON
20181207,TMO
20181207,AZO
20181207,ADBE
20181207,CAH
20181207,SCHW
20181207,EFX
20181207,APA
20181207,APC
20181207,PGR
20181207,HBAN
20181207,STT
20181207,KLAC
20181207,YUM
20181207,BBT
20181207,CINF
20181207,OMC
20181207,NTRS
20181207,SEE
20181207,BEN
20181207,MAR
20181207,COF
20181207,WM
20181207,KSS
20181207,RF
20181207,PAYX
20181207,AES
20181207,DHR
20181207,CCL
20181207,USB
20181207,MCK
20181207,CTL
20181207,AGN
20181207,CMS
20181207,AFL
20181207,NTAP
20181207,BBY
20181207,VMC
20181207,QCOM
20181207,PNW
20181207,ADI
20181207,TROW
20181207,LEG
20181207,XLNX
20181207,CTXS
20181207,HOG
20181207,A
20181207,SBUX
20181207,TIF
20181207,DVN
20181207,MCO
20181207,NI
20181207,EOG
20181207,RHI
20181207,INTU
20181207,MET
20181207,SYK
20181207,CTAS
20181207,FISV
20181207,ZION
20181207,ZBH
20181207,ABC
20181207,NVDA
20181207,EQR
20181207,WAT
20181207,SPG
20181207,UPS
20181207,EA
20181207,EBAY
20181207,GS
20181207,PRU
20181207,PFG
20181207,ANTM
20181207,TRV
20181207,CMCSA
20181207,DGX
20181207,AIV
20181207,MKC
20181207,SYMC
20181207,PLD
20181207,ESRX
20181207,BIIB
20181207,MTB
20181207,ETFC
20181207,MYL
20181207,VLO
20181207,GILD
20181207,TPR
20181207,LH
20181207,LLL
20181207,FOXA
20181207,NOV
20181207,STZ
20181207,DHI
20181207,TSN
20181207,VNO
20181207,PSA
20181207,AMP
20181207,LEN
20181207,AMZN
20181207,VIAB
20181207,EL
20181207,VRSN
20181207,KIM
20181207,BXP
20181207,GOOGL
20181207,JNPR
20181207,CME
20181207,WU
20181207,CELG
20181207,FIS
20181207,CBRE
20181207,CTSH
20181207,AVB
20181207,RL
20181207,VAR
20181207,CHRW
20181207,HST
20181207,MDLZ
20181207,AIZ
20181207,DFS
20181207,AKAM
20181207,JEF
20181207,MCHP
20181207,ICE
20181207,EXPE
20181207,NBL
20181207,EXPD
20181207,JEC
20181207,AMT
20181207,TSS
20181207,HCP
20181207,PM
20181207,ISRG
20181207,COG
20181207,MA
20181207,DVA
20181207,IVZ
20181207,CF
20181207,FAST
20181207,CRM
20181207,HRS
20181207,PXD
20181207,APH
20181207,FLS
20181207,NDAQ
20181207,WEC
20181207,SJM
20181207,PBCT
20181207,XRAY
20181207,WYNN
20181207,RSG
20181207,FLIR
20181207,SCG
20181207,IRM
20181207,WELL
20181207,HRL
20181207,VTR
20181207,ES
20181207,ORLY
20181207,WDC
20181207,PWR
20181207,RHT
20181207,FMC
20181207,BKNG
20181207,ROST
20181207,V
20181207,ROP
20181207,NRG
20181207,BRK.B
20181207,HP
20181207,DISCA
20181207,OKE
20181207,CERN
20181207,KMX
20181207,CB
20181207,IR
20181207,NFX
20181207,FFIV
20181207,NFLX
20181207,EW
20181207,BLK
20181207,CMG
20181207,MPC
20181207,ACN
20181207,MOS
20181207,TEL
20181207,XYL
20181207,PRGO
20181207,BWA
20181207,DLTR
20181207,TRIP
20181207,CCI
20181207,PSX
20181207,KMI
20181207,ALXN
20181207,LRCX
20181207,MNST
20181207,STX
20181207,LYB
20181207,PNR
20181207,DG
20181207,GRMN
20181207,APTV
20181207,ABBV
20181207,PVH
20181207,REGN
20181207,MAC
20181207,KSU
20181207,GM
20181207,ZTS
20181207,NWSA
20181207,NLSN
20181207,DAL
20181207,AME
20181207,VRTX
20181207,CPRI
20181207,ALLE
20181207,MHK
20181207,ADS
20181207,FB
20181207,TSCO
20181207,ESS
20181207,GOOGL
20181207,UAA
20181207,AVGO
20181207,XEC
20181207,AMG
20181207,MLM
20181207,DISCA
20181207,UHS
20181207,URI
20181207,RCL
20181207,HCA
20181207,SWKS
20181207,HSIC
20181207,AAL
20181207,SLG
20181207,EQIX
20181207,HBI
20181207,O
20181207,QRVO
20181207,JBHT
20181207,WRK
20181207,KHC
20181207,AAP
20181207,PYPL
20181207,ATVI
20181207,UAL
20181207,FOXA
20181207,NWSA
20181207,VRSK
20181207,HPE
20181207,SYF
20181207,ILMN
20181207,CHD
20181207,WLTW
20181207,EXR
20181207,FRT
20181207,CFG
20181207,CXO
20181207,AWK
20181207,UDR
20181207,HOLX
20181207,CNC
20181207,FL
20181207,UAA
20181207,ULTA
20181207,GPN
20181207,ALK
20181207,DLR
20181207,LKQ
20181207,AJG
20181207,TDG
20181207,FBHS
20181207,LNT
20181207,ALB
20181207,FTV
20181207,MTD
20181207,CHTR
20181207,COO
20181207,COTY
20181207,ARNC
20181207,MAA
20181207,IDXX
20181207,FTI
20181207,INCY
20181207,CBOE
20181207,REG
20181207,DISH
20181207,SNPS
20181207,AMD
20181207,RJF
20181207,ARE
20181207,DXC
20181207,IT
20181207,INFO
20181207,HLT
20181207,RE
20181207,ANSS
20181207,ALGN
20181207,BHGE
20181207,AOS
20181207,DRE
20181207,MGM
20181207,RMD
20181207,PKG
20181207,BHF
20181207,IQV
20181207,SBAC
20181207,CDNS
20181207,NCLH
20181207,HII
20181207,IPGP
20181207,SIVB
20181207,NKTR
20181207,TTWO
20181207,MSCI
20181207,ABMD
20181207,EVRG
20181207,TWTR
20181207,HFC
20181207,BR
20181207,FLT
20181207,CPRT
20181207,ANET
20181207,WCG
20181207,ROL
20181207,FTNT
20181207,KEYS
20181207,JKHY
20181207,MXIM
20181207,LW
20181207,FANG
