date,ticker
20150319,ABT
20150319,HON
20150319,AEP
20150319,BA
20150319,BMY
20150319,CPB
20150319,CAT
20150319,CVX
20150319,KO
20150319,CL
20150319,ED
20150319,GLW
20150319,DE
20150319,DTE
20150319,D
20150319,DWDP
20150319,ETN
20150319,XOM
20150319,F
20150319,GD
20150319,GE
20150319,GT
20150319,HAL
20150319,HSY
20150319,IBM
20150319,IP
20150319,K
20150319,KMB
20150319,KR
20150319,SPGI
20150319,CVS
20150319,MRK
20150319,ETR
20150319,MMM
20150319,MSI
20150319,NSC
20150319,XEL
20150319,FE
20150319,PPG
20150319,SRE
20150319,PEP
20150319,PFE
20150319,EXC
20150319,MO
20150319,COP
20150319,PG
20150319,PEG
20150319,RTN
20150319,ROK
20150319,EIX
20150319,SO
20150319,TXN
20150319,UNP
20150319,UTX
20150319,WY
20150319,WHR
20150319,XRX
20150319,MWV
20150319,AA.3
20150319,PBI
20150319,BHI
20150319,DD
20150319,PCG
20150319,SHW
20150319,CMI
20150319,EMR
20150319,SLB
20150319,AVP
20150319,CSX
20150319,CLX
20150319,GIS
20150319,NEM
20150319,MCD
20150319,LLY
20150319,BAX
20150319,BDX
20150319,JNJ
20150319,GPC
20150319,HPQ
20150319,WMB
20150319,BCR
20150319,TGNA
20150319,IFF
20150319,AXP
20150319,CI
20150319,JPM
20150319,TAP
20150319,DIS
20150319,DUK
20150319,NEE
20150319,LNC
20150319,BAC
20150319,WFC
20150319,CB.1
20150319,AET
20150319,TGT
20150319,INTC
20150319,TXT
20150319,ATI
20150319,THC
20150319,VFC
20150319,WBA
20150319,AIG
20150319,FLR
20150319,FDX
20150319,PCAR
20150319,ADP
20150319,GWW
20150319,MAS
20150319,DXC
20150319,ADM
20150319,MAT
20150319,WMT
20150319,SNA
20150319,SWK
20150319,BF.B
20150319,AAPL
20150319,OXY
20150319,R
20150319,CAG
20150319,LB
20150319,VZ
20150319,T
20150319,LOW
20150319,PHM
20150319,HES
20150319,LMT
20150319,HAS
20150319,BLL
20150319,APD
20150319,NUE
20150319,PKI
20150319,NOC
20150319,CNP
20150319,TJX
20150319,DOV
20150319,PH
20150319,ITW
20150319,JCI
20150319,GPS
20150319,JWN
20150319,MDT
20150319,HRB
20150319,SYY
20150319,CA
20150319,MMC
20150319,AVY
20150319,PLL.1
20150319,HD
20150319,PNC
20150319,C
20150319,STI
20150319,NKE
20150319,ECL
20150319,NWL
20150319,TMK
20150319,ORCL
20150319,STJ
20150319,ADSK
20150319,MRO
20150319,AEE
20150319,AMGN
20150319,AGN.2
20150319,LIN
20150319,IPG
20150319,COST
20150319,CSCO
20150319,EMN
20150319,KEY
20150319,UNM
20150319,MSFT
20150319,LUV
20150319,UNH
20150319,CBS
20150319,SIAL
20150319,MU
20150319,BSX
20150319,AMAT
20150319,BK
20150319,L
20150319,DRI
20150319,ALL
20150319,FCX
20150319,MS
20150319,M
20150319,PPL
20150319,CMA
20150319,HUM
20150319,HIG
20150319,FITB
20150319,EMC
20150319,AON
20150319,TMO
20150319,AZO
20150319,ADBE
20150319,CAH
20150319,SCHW
20150319,EFX
20150319,APA
20150319,APC
20150319,PGR
20150319,HBAN
20150319,STT
20150319,KLAC
20150319,YUM
20150319,BBT
20150319,CINF
20150319,OMC
20150319,NTRS
20150319,SEE
20150319,BEN
20150319,MAR
20150319,COF
20150319,NAVI
20150319,WM
20150319,KSS
20150319,RF
20150319,PAYX
20150319,AES
20150319,SPLS
20150319,CCEP
20150319,DHR
20150319,CCL
20150319,USB
20150319,TWX
20150319,MCK
20150319,CTL
20150319,AGN
20150319,CMS
20150319,AFL
20150319,NTAP
20150319,BBY
20150319,VMC
20150319,QCOM
20150319,BBBY
20150319,PNW
20150319,ADI
20150319,TROW
20150319,LEG
20150319,XLNX
20150319,CTXS
20150319,AABA
20150319,HOG
20150319,LLTC
20150319,ALTR.1
20150319,A
20150319,SBUX
20150319,TIF
20150319,BRCM
20150319,DVN
20150319,MCO
20150319,NBR
20150319,NI
20150319,EOG
20150319,HOT
20150319,RHI
20150319,INTU
20150319,MET
20150319,SYK
20150319,FTR
20150319,CTAS
20150319,FISV
20150319,ZION
20150319,COL
20150319,FDO
20150319,ZBH
20150319,ABC
20150319,XL
20150319,TE
20150319,NVDA
20150319,EQR
20150319,WAT
20150319,PCL
20150319,SPG
20150319,UPS
20150319,EA
20150319,EBAY
20150319,GS
20150319,PRU
20150319,PFG
20150319,ANTM
20150319,MON
20150319,TRV
20150319,RAI
20150319,CMCSA
20150319,DGX
20150319,AN
20150319,AIV
20150319,MKC
20150319,SYMC
20150319,PLD
20150319,ESRX
20150319,BIIB
20150319,MTB
20150319,ETFC
20150319,MYL
20150319,VLO
20150319,HSP
20150319,GILD
20150319,TPR
20150319,LH
20150319,LLL
20150319,FOXA
20150319,NOV
20150319,STZ
20150319,DHI
20150319,TSN
20150319,VNO
20150319,MUR
20150319,PSA
20150319,AMP
20150319,LEN
20150319,PDCO
20150319,AMZN
20150319,GNW
20150319,VIAB
20150319,WFM
20150319,EL
20150319,VRSN
20150319,HAR
20150319,CHK
20150319,KIM
20150319,BXP
20150319,GOOGL
20150319,SNDK
20150319,LM
20150319,JNPR
20150319,CNX
20150319,WIN
20150319,WYND
20150319,CME
20150319,WU
20150319,CELG
20150319,FIS
20150319,CBRE
20150319,CTSH
20150319,DTV.2
20150319,SE.7
20150319,AVB
20150319,RL
20150319,VAR
20150319,HCBK
20150319,WEC3
20150319,CHRW
20150319,HST
20150319,MDLZ
20150319,AIZ
20150319,PCP
20150319,DFS
20150319,AKAM
20150319,JEF
20150319,MCHP
20150319,ICE
20150319,ANDV
20150319,TDC
20150319,EXPE
20150319,NBL
20150319,EXPD
20150319,JEC
20150319,POM
20150319,AMT
20150319,GME
20150319,RRC
20150319,TSS
20150319,CAM
20150319,HCP
20150319,PM
20150319,ISRG
20150319,SWN
20150319,LO
20150319,COG
20150319,SNI
20150319,MA
20150319,DVA
20150319,IVZ
20150319,CF
20150319,FAST
20150319,CRM
20150319,HRS
20150319,PXD
20150319,APH
20150319,FLS
20150319,DPS
20150319,NDAQ
20150319,WEC
20150319,SJM
20150319,PBCT
20150319,XRAY
20150319,WYNN
20150319,SRCL
20150319,DNB
20150319,RSG
20150319,EQT
20150319,FLIR
20150319,OI
20150319,SCG
20150319,IRM
20150319,WELL
20150319,DO
20150319,HRL
20150319,VTR
20150319,ES
20150319,ORLY
20150319,TWC
20150319,DNR
20150319,FTI.1
20150319,WDC
20150319,PWR
20150319,RHT
20150319,FMC
20150319,ARG
20150319,FSLR
20150319,BKNG
20150319,ROST
20150319,V
20150319,MJN
20150319,ROP
20150319,NRG
20150319,URBN
20150319,BRK.B
20150319,HP
20150319,DISCA
20150319,OKE
20150319,CERN
20150319,KMX
20150319,QEP
20150319,CB
20150319,TYC
20150319,IR
20150319,NFX
20150319,FFIV
20150319,NFLX
20150319,ATUS
20150319,NE
20150319,JOY
20150319,EW
20150319,BLK
20150319,CMG
20150319,MPC
20150319,ACN
20150319,MOS
20150319,TEL
20150319,XYL
20150319,SO7
20150319,PRGO
20150319,BWA
20150319,DLTR
20150319,TRIP
20150319,CCI
20150319,FOSL
20150319,PSX
20150319,KMI
20150319,ALXN
20150319,LRCX
20150319,MNST
20150319,STX
20150319,ESV
20150319,LYB
20150319,PNR
20150319,ADT.4
20150319,KRFT
20150319,DG
20150319,GRMN
20150319,APTV
20150319,ABBV
20150319,PVH
20150319,REGN
20150319,MAC
20150319,KSU
20150319,GM
20150319,ZTS
20150319,NWSA
20150319,NLSN
20150319,DAL
20150319,AME
20150319,VRTX
20150319,RIG
20150319,CPRI
20150319,ALLE
20150319,GGP
20150319,MHK
20150319,ADS
20150319,FB
20150319,TSCO
20150319,KDP
20150319,ESS
20150319,GOOGL
20150319,UAA
20150319,AVGO
20150319,XEC
20150319,AMG
20150319,MLM
20150319,DISCA
20150319,MNK
20150319,UHS
20150319,URI
20150319,LVLT
20150319,RCL
20150319,HCA
20150319,ENDP
20150319,SWKS
20150319,HSIC
