date,ticker
20180824,ABT
20180824,HON
20180824,AEP
20180824,BA
20180824,BMY
20180824,CPB
20180824,CAT
20180824,CVX
20180824,KO
20180824,CL
20180824,ED
20180824,GLW
20180824,DE
20180824,DTE
20180824,D
20180824,DWDP
20180824,ETN
20180824,XOM
20180824,F
20180824,GD
20180824,GE
20180824,GT
20180824,HAL
20180824,HSY
20180824,IBM
20180824,IP
20180824,K
20180824,KMB
20180824,KR
20180824,SPGI
20180824,CVS
20180824,MRK
20180824,ETR
20180824,MMM
20180824,MSI
20180824,NSC
20180824,XEL
20180824,FE
20180824,PPG
20180824,SRE
20180824,PEP
20180824,PFE
20180824,EXC
20180824,MO
20180824,COP
20180824,PG
20180824,PEG
20180824,RTN
20180824,ROK
20180824,EIX
20180824,SO
20180824,TXN
20180824,UNP
20180824,UTX
20180824,WY
20180824,WHR
20180824,XRX
20180824,PCG
20180824,SHW
20180824,CMI
20180824,EMR
20180824,SLB
20180824,CSX
20180824,CLX
20180824,GIS
20180824,NEM
20180824,MCD
20180824,LLY
20180824,BAX
20180824,BDX
20180824,JNJ
20180824,GPC
20180824,HPQ
20180824,WMB
20180824,IFF
20180824,AXP
20180824,CI
20180824,JPM
20180824,TAP
20180824,DIS
20180824,DUK
20180824,NEE
20180824,LNC
20180824,BAC
20180824,WFC
20180824,AET
20180824,TGT
20180824,INTC
20180824,TXT
20180824,VFC
20180824,WBA
20180824,AIG
20180824,FLR
20180824,FDX
20180824,PCAR
20180824,ADP
20180824,GWW
20180824,MAS
20180824,ADM
20180824,MAT
20180824,WMT
20180824,SNA
20180824,SWK
20180824,BF.B
20180824,AAPL
20180824,OXY
20180824,CAG
20180824,LB
20180824,VZ
20180824,T
20180824,LOW
20180824,PHM
20180824,HES
20180824,LMT
20180824,HAS
20180824,BLL
20180824,APD
20180824,NUE
20180824,PKI
20180824,NOC
20180824,CNP
20180824,TJX
20180824,DOV
20180824,PH
20180824,ITW
20180824,JCI
20180824,GPS
20180824,JWN
20180824,MDT
20180824,HRB
20180824,SYY
20180824,CA
20180824,MMC
20180824,AVY
20180824,HD
20180824,PNC
20180824,C
20180824,STI
20180824,NKE
20180824,ECL
20180824,NWL
20180824,TMK
20180824,ORCL
20180824,ADSK
20180824,MRO
20180824,AEE
20180824,AMGN
20180824,LIN
20180824,IPG
20180824,COST
20180824,CSCO
20180824,EMN
20180824,KEY
20180824,UNM
20180824,MSFT
20180824,LUV
20180824,UNH
20180824,CBS
20180824,MU
20180824,BSX
20180824,AMAT
20180824,BK
20180824,L
20180824,DRI
20180824,ALL
20180824,FCX
20180824,MS
20180824,M
20180824,PPL
20180824,CMA
20180824,HUM
20180824,HIG
20180824,FITB
20180824,AON
20180824,TMO
20180824,AZO
20180824,ADBE
20180824,CAH
20180824,SCHW
20180824,EFX
20180824,APA
20180824,APC
20180824,PGR
20180824,HBAN
20180824,STT
20180824,KLAC
20180824,YUM
20180824,BBT
20180824,CINF
20180824,OMC
20180824,NTRS
20180824,SEE
20180824,BEN
20180824,MAR
20180824,COF
20180824,WM
20180824,KSS
20180824,RF
20180824,PAYX
20180824,AES
20180824,DHR
20180824,CCL
20180824,USB
20180824,MCK
20180824,CTL
20180824,AGN
20180824,CMS
20180824,AFL
20180824,NTAP
20180824,BBY
20180824,VMC
20180824,QCOM
20180824,PNW
20180824,ADI
20180824,TROW
20180824,LEG
20180824,XLNX
20180824,CTXS
20180824,HOG
20180824,A
20180824,SBUX
20180824,TIF
20180824,DVN
20180824,MCO
20180824,NI
20180824,EOG
20180824,RHI
20180824,INTU
20180824,MET
20180824,SYK
20180824,CTAS
20180824,FISV
20180824,ZION
20180824,COL
20180824,ZBH
20180824,ABC
20180824,XL
20180824,NVDA
20180824,EQR
20180824,WAT
20180824,SPG
20180824,UPS
20180824,EA
20180824,EBAY
20180824,GS
20180824,PRU
20180824,PFG
20180824,ANTM
20180824,TRV
20180824,CMCSA
20180824,DGX
20180824,AIV
20180824,MKC
20180824,SYMC
20180824,PLD
20180824,ESRX
20180824,BIIB
20180824,MTB
20180824,ETFC
20180824,MYL
20180824,VLO
20180824,GILD
20180824,TPR
20180824,LH
20180824,LLL
20180824,FOXA
20180824,NOV
20180824,STZ
20180824,DHI
20180824,TSN
20180824,VNO
20180824,PSA
20180824,AMP
20180824,LEN
20180824,AMZN
20180824,VIAB
20180824,EL
20180824,VRSN
20180824,KIM
20180824,BXP
20180824,GOOGL
20180824,JNPR
20180824,CME
20180824,WU
20180824,CELG
20180824,FIS
20180824,CBRE
20180824,CTSH
20180824,AVB
20180824,RL
20180824,VAR
20180824,CHRW
20180824,HST
20180824,MDLZ
20180824,AIZ
20180824,DFS
20180824,AKAM
20180824,JEF
20180824,MCHP
20180824,ICE
20180824,ANDV
20180824,EXPE
20180824,NBL
20180824,EXPD
20180824,JEC
20180824,AMT
20180824,TSS
20180824,HCP
20180824,PM
20180824,ISRG
20180824,COG
20180824,MA
20180824,DVA
20180824,IVZ
20180824,CF
20180824,FAST
20180824,CRM
20180824,HRS
20180824,PXD
20180824,APH
20180824,FLS
20180824,NDAQ
20180824,WEC
20180824,SJM
20180824,PBCT
20180824,XRAY
20180824,WYNN
20180824,SRCL
20180824,RSG
20180824,EQT
20180824,FLIR
20180824,SCG
20180824,IRM
20180824,WELL
20180824,HRL
20180824,VTR
20180824,ES
20180824,ORLY
20180824,WDC
20180824,PWR
20180824,RHT
20180824,FMC
20180824,BKNG
20180824,ROST
20180824,V
20180824,ROP
20180824,NRG
20180824,BRK.B
20180824,HP
20180824,DISCA
20180824,OKE
20180824,CERN
20180824,KMX
20180824,CB
20180824,IR
20180824,NFX
20180824,FFIV
20180824,NFLX
20180824,EW
20180824,BLK
20180824,CMG
20180824,MPC
20180824,ACN
20180824,MOS
20180824,TEL
20180824,XYL
20180824,PRGO
20180824,BWA
20180824,DLTR
20180824,TRIP
20180824,CCI
20180824,PSX
20180824,KMI
20180824,ALXN
20180824,LRCX
20180824,MNST
20180824,STX
20180824,LYB
20180824,PNR
20180824,DG
20180824,GRMN
20180824,APTV
20180824,ABBV
20180824,PVH
20180824,REGN
20180824,MAC
20180824,KSU
20180824,GM
20180824,ZTS
20180824,NWSA
20180824,NLSN
20180824,DAL
20180824,AME
20180824,VRTX
20180824,CPRI
20180824,ALLE
20180824,GGP
20180824,MHK
20180824,ADS
20180824,FB
20180824,TSCO
20180824,ESS
20180824,GOOGL
20180824,UAA
20180824,AVGO
20180824,XEC
20180824,AMG
20180824,MLM
20180824,DISCA
20180824,UHS
20180824,URI
20180824,RCL
20180824,HCA
20180824,SWKS
20180824,HSIC
20180824,AAL
20180824,SLG
20180824,EQIX
20180824,HBI
20180824,O
20180824,QRVO
20180824,JBHT
20180824,WRK
20180824,KHC
20180824,AAP
20180824,PYPL
20180824,ATVI
20180824,UAL
20180824,FOXA
20180824,NWSA
20180824,VRSK
20180824,HPE
20180824,SYF
20180824,ILMN
20180824,CHD
20180824,WLTW
20180824,EXR
20180824,FRT
20180824,CFG
20180824,CXO
20180824,AWK
20180824,UDR
20180824,HOLX
20180824,CNC
20180824,FL
20180824,UAA
20180824,ULTA
20180824,GPN
20180824,ALK
20180824,DLR
20180824,LKQ
20180824,AJG
20180824,TDG
20180824,FBHS
20180824,LNT
20180824,ALB
20180824,FTV
20180824,MTD
20180824,CHTR
20180824,COO
20180824,COTY
20180824,ARNC
20180824,MAA
20180824,EVHC
20180824,IDXX
20180824,FTI
20180824,INCY
20180824,CBOE
20180824,REG
20180824,DISH
20180824,SNPS
20180824,AMD
20180824,RJF
20180824,ARE
20180824,DXC
20180824,IT
20180824,INFO
20180824,HLT
20180824,RE
20180824,ANSS
20180824,ALGN
20180824,BHGE
20180824,AOS
20180824,DRE
20180824,MGM
20180824,RMD
20180824,PKG
20180824,BHF
20180824,IQV
20180824,SBAC
20180824,CDNS
20180824,NCLH
20180824,HII
20180824,IPGP
20180824,SIVB
20180824,NKTR
20180824,TTWO
20180824,MSCI
20180824,ABMD
20180824,EVRG
20180824,TWTR
20180824,HFC
20180824,BR
20180824,FLT
20180824,CPRT
