date,ticker
20180227,ABT
20180227,HON
20180227,AEP
20180227,BA
20180227,BMY
20180227,CPB
20180227,CAT
20180227,CVX
20180227,KO
20180227,CL
20180227,ED
20180227,GLW
20180227,DE
20180227,DTE
20180227,D
20180227,DWDP
20180227,ETN
20180227,XOM
20180227,F
20180227,GD
20180227,GE
20180227,GT
20180227,HAL
20180227,HSY
20180227,IBM
20180227,IP
20180227,K
20180227,KMB
20180227,KR
20180227,SPGI
20180227,CVS
20180227,MRK
20180227,ETR
20180227,MMM
20180227,MSI
20180227,NSC
20180227,XEL
20180227,FE
20180227,PPG
20180227,SRE
20180227,PEP
20180227,PFE
20180227,EXC
20180227,MO
20180227,COP
20180227,PG
20180227,PEG
20180227,RTN
20180227,ROK
20180227,EIX
20180227,SO
20180227,TXN
20180227,UNP
20180227,UTX
20180227,WY
20180227,WHR
20180227,XRX
20180227,PCG
20180227,SHW
20180227,CMI
20180227,EMR
20180227,SLB
20180227,CSX
20180227,CLX
20180227,GIS
20180227,NEM
20180227,MCD
20180227,LLY
20180227,BAX
20180227,BDX
20180227,JNJ
20180227,GPC
20180227,HPQ
20180227,WMB
20180227,IFF
20180227,AXP
20180227,CI
20180227,JPM
20180227,TAP
20180227,DIS
20180227,DUK
20180227,NEE
20180227,LNC
20180227,BAC
20180227,WFC
20180227,AET
20180227,TGT
20180227,INTC
20180227,TXT
20180227,VFC
20180227,WBA
20180227,AIG
20180227,FLR
20180227,FDX
20180227,PCAR
20180227,ADP
20180227,GWW
20180227,MAS
20180227,ADM
20180227,MAT
20180227,WMT
20180227,SNA
20180227,SWK
20180227,BF.B
20180227,AAPL
20180227,OXY
20180227,CAG
20180227,LB
20180227,VZ
20180227,T
20180227,LOW
20180227,PHM
20180227,HES
20180227,LMT
20180227,HAS
20180227,BLL
20180227,APD
20180227,NUE
20180227,PKI
20180227,NOC
20180227,CNP
20180227,TJX
20180227,DOV
20180227,PH
20180227,ITW
20180227,JCI
20180227,GPS
20180227,JWN
20180227,MDT
20180227,HRB
20180227,SYY
20180227,CA
20180227,MMC
20180227,AVY
20180227,HD
20180227,PNC
20180227,C
20180227,STI
20180227,NKE
20180227,ECL
20180227,NWL
20180227,TMK
20180227,ORCL
20180227,ADSK
20180227,MRO
20180227,AEE
20180227,AMGN
20180227,LIN
20180227,IPG
20180227,COST
20180227,CSCO
20180227,EMN
20180227,KEY
20180227,UNM
20180227,MSFT
20180227,LUV
20180227,UNH
20180227,CBS
20180227,MU
20180227,BSX
20180227,AMAT
20180227,BK
20180227,L
20180227,DRI
20180227,ALL
20180227,FCX
20180227,MS
20180227,M
20180227,PPL
20180227,CMA
20180227,HUM
20180227,HIG
20180227,FITB
20180227,AON
20180227,TMO
20180227,AZO
20180227,ADBE
20180227,CAH
20180227,SCHW
20180227,EFX
20180227,APA
20180227,APC
20180227,PGR
20180227,HBAN
20180227,STT
20180227,KLAC
20180227,YUM
20180227,BBT
20180227,CINF
20180227,OMC
20180227,NTRS
20180227,SEE
20180227,BEN
20180227,MAR
20180227,COF
20180227,NAVI
20180227,WM
20180227,KSS
20180227,RF
20180227,PAYX
20180227,AES
20180227,DHR
20180227,CCL
20180227,USB
20180227,TWX
20180227,MCK
20180227,CTL
20180227,AGN
20180227,CMS
20180227,AFL
20180227,NTAP
20180227,BBY
20180227,VMC
20180227,QCOM
20180227,PNW
20180227,ADI
20180227,TROW
20180227,LEG
20180227,XLNX
20180227,CTXS
20180227,HOG
20180227,A
20180227,SBUX
20180227,TIF
20180227,DVN
20180227,MCO
20180227,NI
20180227,EOG
20180227,RHI
20180227,INTU
20180227,MET
20180227,SYK
20180227,CTAS
20180227,FISV
20180227,ZION
20180227,COL
20180227,ZBH
20180227,ABC
20180227,XL
20180227,NVDA
20180227,EQR
20180227,WAT
20180227,SPG
20180227,UPS
20180227,EA
20180227,EBAY
20180227,GS
20180227,PRU
20180227,PFG
20180227,ANTM
20180227,MON
20180227,TRV
20180227,CMCSA
20180227,DGX
20180227,AIV
20180227,MKC
20180227,SYMC
20180227,PLD
20180227,ESRX
20180227,BIIB
20180227,MTB
20180227,ETFC
20180227,MYL
20180227,VLO
20180227,GILD
20180227,TPR
20180227,LH
20180227,LLL
20180227,FOXA
20180227,NOV
20180227,STZ
20180227,DHI
20180227,TSN
20180227,VNO
20180227,PSA
20180227,AMP
20180227,LEN
20180227,PDCO
20180227,AMZN
20180227,VIAB
20180227,EL
20180227,VRSN
20180227,CHK
20180227,KIM
20180227,BXP
20180227,GOOGL
20180227,JNPR
20180227,WYND
20180227,CME
20180227,WU
20180227,CELG
20180227,FIS
20180227,CBRE
20180227,CTSH
20180227,AVB
20180227,RL
20180227,VAR
20180227,CHRW
20180227,HST
20180227,MDLZ
20180227,AIZ
20180227,DFS
20180227,AKAM
20180227,JEF
20180227,MCHP
20180227,ICE
20180227,ANDV
20180227,EXPE
20180227,NBL
20180227,EXPD
20180227,JEC
20180227,AMT
20180227,RRC
20180227,TSS
20180227,HCP
20180227,PM
20180227,ISRG
