date,ticker
20091019,HIG
20091019,FITB
20091019,EMC
20091019,AON
20091019,DELL
20091019,IMS
20091019,MBI
20091019,TMO
20091019,AZO
20091019,ADBE
20091019,CAH
20091019,SCHW
20091019,EFX
20091019,APA
20091019,APC
20091019,PGR
20091019,HBAN
20091019,STT
20091019,KLAC
20091019,YUM
20091019,BBT
20091019,CINF
20091019,OMC
20091019,BIG
20091019,NTRS
20091019,SEE
20091019,BEN
20091019,MAR
20091019,COF
20091019,NAVI
20091019,WM
20091019,KSS
20091019,RF
20091019,PAYX
20091019,BMC
20091019,AES
20091019,SPLS
20091019,CCEP
20091019,SWY
20091019,DHR
20091019,CCL
20091019,USB
20091019,CPWR.1
20091019,TWX
20091019,MCK
20091019,CTL
20091019,AGN
20091019,CMS
20091019,AFL
20091019,ODP
20091019,NTAP
20091019,BBY
20091019,VMC
20091019,QCOM
20091019,LXK
20091019,BBBY
20091019,PNW
20091019,ADI
20091019,TROW
20091019,LEG
20091019,EP
20091019,PTV
20091019,XLNX
20091019,TER
20091019,CTXS
20091019,MOLX
20091019,AABA
20091019,HOG
20091019,LLTC
20091019,ALTR.1
20091019,A
20091019,SBUX
20091019,CVG
20091019,NVLS.1
20091019,TIF
20091019,BRCM
20091019,JNS
20091019,VIAV
20091019,DVN
20091019,MCO
20091019,DYN
20091019,KG
20091019,NBR
20091019,NI
20091019,EOG
20091019,HOT
20091019,FRX
20091019,RHI
20091019,INTU
20091019,MET
20091019,AYE
20091019,SYK
20091019,QLGC
20091019,JBL
20091019,FTR
20091019,CTAS
20091019,FISV
20091019,PBG
20091019,MWW
20091019,ZION
20091019,COL
20091019,FDO
20091019,ZBH
20091019,ABC
20091019,CIEN
20091019,IGT.1
20091019,XL
20091019,TE
20091019,NVDA
20091019,EQR
20091019,GENZ
20091019,WAT
20091019,PCL
20091019,MI.1
20091019,FHN
20091019,BJS.1
20091019,APOL
20091019,SPG
20091019,UPS
20091019,EA
20091019,EBAY
20091019,GS
20091019,PRU
20091019,PFG
20091019,ANTM
20091019,MON
20091019,TRV
20091019,RAI
20091019,CMCSA
20091019,DGX
20091019,AN
20091019,AIV
20091019,MKC
20091019,SYMC
20091019,FII
20091019,PLD
20091019,MHS
20091019,ESRX
20091019,BIIB
20091019,MTB
20091019,ETFC
20091019,ACS
20091019,MYL
20091019,VLO
20091019,HSP
20091019,GILD
20091019,TPR
20091019,LH
20091019,LLL
20091019,FOXA
20091019,XTO
20091019,NOV
20091019,SHLDQ
20091019,STZ
20091019,DHI
20091019,TSN
20091019,VNO
20091019,MUR
20091019,PSA
20091019,CVH
20091019,AMP
20091019,LEN
20091019,PDCO
20091019,AMZN
20091019,GNW
20091019,VIAB
20091019,WFM
20091019,EL
20091019,VRSN
20091019,HAR
20091019,CHK
20091019,KIM
20091019,BXP
20091019,GOOGL
20091019,DF
20091019,SNDK
20091019,LM
20091019,JNPR
20091019,CNX
20091019,WIN
20091019,WYND
20091019,CME
20091019,WU
20091019,SII
20091019,CELG
20091019,FIS
20091019,CBRE
20091019,CTSH
20091019,BTU
20091019,STR
20091019,DTV.2
20091019,SE.7
20091019,ESV
20091019,AVB
20091019,RL
20091019,VAR
20091019,HCBK
20091019,WEC3
20091019,CHRW
20091019,HST
20091019,ANF
20091019,MDLZ
20091019,AIZ
20091019,SUNEQ
20091019,PCP
20091019,DFS
20091019,AKAM
20091019,JEF
20091019,MCHP
20091019,ICE
20091019,ANDV
20091019,TDC
20091019,EXPE
20091019,NBL
20091019,EXPD
20091019,NYX
20091019,JEC
20091019,TIE
20091019,POM
20091019,AMT
20091019,GME
20091019,RRC
20091019,GHC
20091019,TSS
20091019,CAM
20091019,HCP
20091019,PM
20091019,ISRG
20091019,SWN
20091019,LO
20091019,COG
20091019,MEE
20091019,AKS
20091019,SNI
20091019,MA
20091019,DVA
20091019,IVZ
20091019,CF
20091019,FAST
20091019,CRM
20091019,HRS
20091019,PXD
20091019,APH
20091019,FLS
20091019,DPS
20091019,NDAQ
20091019,WEC
20091019,SJM
20091019,PBCT
20091019,XRAY
20091019,WYNN
20091019,CEPH
20091019,SRCL
20091019,LIFE.3
20091019,DNB
20091019,RSG
20091019,EQT
20091019,MFE
20091019,FLIR
20091019,OI
20091019,SCG
20091019,IRM
20091019,WELL
20091019,DO
20091019,HRL
20091019,VTR
20091019,ES
20091019,ORLY
20091019,TWC
20091019,DNR
20091019,FTI.1
20091019,ATGE
20091019,PCS
20091019,WDC
20091019,PWR
20091019,RHT
20091019,FMC
20091019,CFN
20091019,ARG
20091019,FSLR
