date,ticker
20090622,ABT
20090622,HON
20090622,AEP
20090622,BA
20090622,BMY
20090622,CPB
20090622,CAT
20090622,CVX
20090622,KO
20090622,CL
20090622,ED
20090622,GLW
20090622,DE
20090622,DTE
20090622,D
20090622,DWDP
20090622,ETN
20090622,XOM
20090622,F
20090622,GD
20090622,GE
20090622,GT
20090622,HAL
20090622,HSY
20090622,IBM
20090622,IP
20090622,K
20090622,KMB
20090622,KR
20090622,SPGI
20090622,CVS
20090622,MRK
20090622,ETR
20090622,MMM
20090622,MSI
20090622,NSC
20090622,XEL
20090622,FE
20090622,PPG
20090622,SRE
20090622,PEP
20090622,PFE
20090622,EXC
20090622,MO
20090622,COP
20090622,PG
20090622,PEG
20090622,RTN
20090622,ROK
20090622,EIX
20090622,SO
20090622,TXN
20090622,UNP
20090622,UTX
20090622,WY
20090622,WHR
20090622,XRX
20090622,IR
20090622,CBE
20090622,WYE
20090622,SGP
20090622,BRK3
20090622,KODK
20090622,ITT
20090622,CEG
20090622,GR
20090622,KHC
20090622,JCP
20090622,BEAM
20090622,MWV
20090622,AA.3
20090622,PBI
20090622,BHI
20090622,DD
20090622,PCG
20090622,SHW
20090622,CMI
20090622,EMR
20090622,SLB
20090622,AVP
20090622,CSX
20090622,MDP
20090622,CLX
20090622,GIS
20090622,SUN.1
20090622,NEM
20090622,MCD
20090622,LLY
20090622,BAX
20090622,BDX
20090622,RSHCQ
20090622,JNJ
20090622,GPC
20090622,HPQ
20090622,WMB
20090622,BCR
20090622,TGNA
20090622,IFF
20090622,BDK
20090622,AXP
20090622,CI
20090622,JPM
20090622,TAP
20090622,DIS
20090622,DUK
20090622,NEE
20090622,LNC
20090622,BAC
20090622,WFC
20090622,CB.1
20090622,AET
20090622,TGT
20090622,INTC
20090622,NSM.2
20090622,CTX.2
20090622,BMS
20090622,TXT
20090622,ATI
20090622,THC
20090622,VFC
20090622,WBA
20090622,AIG
20090622,FLR
20090622,FDX
20090622,PCAR
20090622,ADP
20090622,GWW
20090622,MAS
20090622,DXC
20090622,ADM
20090622,HSH
20090622,MAT
20090622,WMT
20090622,SNA
20090622,SWK
20090622,BF.B
20090622,AAPL
20090622,OXY
20090622,R
20090622,CAG
20090622,LB
20090622,VZ
20090622,T
20090622,Q.2
20090622,LOW
20090622,PHM
20090622,HES
20090622,AMD
20090622,LMT
20090622,RRD
20090622,HAS
20090622,BLL
20090622,NYT
20090622,SVU
20090622,RDC
20090622,APD
20090622,NUE
20090622,PKI
20090622,NOC
20090622,CNP
20090622,TJX
20090622,DOV
20090622,PH
20090622,ITW
20090622,JCI
20090622,GPS
20090622,JWN
20090622,MDT
20090622,HRB
20090622,SYY
20090622,CA
20090622,MMC
20090622,AVY
20090622,PLL.1
20090622,HD
20090622,PNC
20090622,C
20090622,STI
20090622,MIL.2
20090622,NKE
20090622,ECL
20090622,KBH
20090622,NWL
20090622,TMK
20090622,S
20090622,ORCL
20090622,GAS.2
20090622,DUK8
20090622,STJ
20090622,ADSK
20090622,MRO
20090622,X
20090622,AEE
20090622,NOVL
20090622,AMGN
20090622,AGN.2
20090622,LIN
20090622,JAVA
20090622,IPG
20090622,COST
20090622,CSCO
20090622,EMN
20090622,KEY
20090622,UNM
20090622,MSFT
20090622,LUV
20090622,UNH
20090622,CBS
20090622,SIAL
20090622,MU
20090622,BSX
20090622,AMAT
20090622,BK
20090622,L
20090622,DRI
20090622,TLAB
20090622,ALL
20090622,FCX
20090622,MS
20090622,M
20090622,PPL
20090622,CMA
20090622,HUM
20090622,LSI.1
20090622,HIG
20090622,FITB
20090622,EMC
20090622,AON
20090622,DELL
20090622,IMS
20090622,MBI
20090622,TMO
20090622,AZO
20090622,ADBE
20090622,CAH
20090622,SCHW
20090622,EFX
20090622,APA
20090622,APC
20090622,PGR
20090622,HBAN
20090622,STT
20090622,KLAC
20090622,YUM
20090622,BBT
20090622,CINF
20090622,OMC
20090622,BIG
