date,ticker
20081204,ABT
20081204,HON
20081204,AEP
20081204,BA
20081204,BMY
20081204,CPB
20081204,CAT
20081204,CVX
20081204,KO
20081204,CL
20081204,ED
20081204,GLW
20081204,DE
20081204,DTE
20081204,D
20081204,DWDP
20081204,ETN
20081204,XOM
20081204,F
20081204,GD
20081204,GE
20081204,GT
20081204,HAL
20081204,HSY
20081204,IBM
20081204,IP
20081204,K
20081204,KMB
20081204,KR
20081204,SPGI
20081204,CVS
20081204,MRK
20081204,ETR
20081204,MMM
20081204,MSI
20081204,NSC
20081204,XEL
20081204,FE
20081204,PPG
20081204,SRE
20081204,PEP
20081204,PFE
20081204,EXC
20081204,MO
20081204,COP
20081204,PG
20081204,PEG
20081204,RTN
20081204,ROK
20081204,EIX
20081204,SO
20081204,TXN
20081204,UNP
20081204,UTX
20081204,WY
20081204,WHR
20081204,XRX
20081204,GM
20081204,IR
20081204,CBE
20081204,WYE
20081204,SGP
20081204,BRK3
20081204,KODK
20081204,ITT
20081204,CEG
20081204,GR
20081204,KHC
20081204,JCP
20081204,BEAM
20081204,MWV
20081204,AA.3
20081204,PBI
20081204,BHI
20081204,DD
20081204,PCG
20081204,SHW
20081204,CMI
20081204,EMR
20081204,SLB
20081204,AVP
20081204,CSX
20081204,MDP
20081204,CLX
20081204,GIS
20081204,SUN.1
20081204,NEM
20081204,MCD
20081204,LLY
20081204,BAX
20081204,BDX
20081204,RSHCQ
20081204,JNJ
20081204,GPC
20081204,HPQ
20081204,WMB
20081204,BCR
20081204,TGNA
20081204,IFF
20081204,BDK
20081204,AXP
20081204,CI
20081204,JPM
20081204,TAP
20081204,DIS
20081204,DUK
20081204,NEE
20081204,LNC
20081204,BAC
20081204,WFC
20081204,CB.1
20081204,AET
20081204,TGT
20081204,INTC
20081204,NSM.2
20081204,CTX.2
20081204,BMS
20081204,TXT
20081204,ATI
20081204,THC
20081204,VFC
20081204,WBA
20081204,AIG
20081204,FLR
20081204,FDX
20081204,PCAR
20081204,ADP
20081204,GWW
20081204,MAS
20081204,DXC
20081204,ADM
20081204,HSH
20081204,MAT
20081204,BAC2
20081204,WMT
20081204,SNA
20081204,SWK
20081204,ROH
20081204,BF.B
20081204,AAPL
20081204,OXY
20081204,R
20081204,CAG
20081204,LB
20081204,VZ
20081204,T
20081204,Q.2
20081204,LOW
20081204,PHM
20081204,HES
20081204,AMD
20081204,LMT
20081204,RRD
20081204,HAS
20081204,BLL
20081204,NYT
20081204,SVU
20081204,RDC
20081204,APD
20081204,NUE
20081204,PKI
20081204,NOC
20081204,CNP
20081204,TJX
20081204,DOV
20081204,PH
20081204,ITW
20081204,JCI
20081204,GPS
20081204,JWN
20081204,MDT
20081204,HRB
20081204,SYY
20081204,UST.1
20081204,CA
20081204,MMC
20081204,AVY
20081204,PLL.1
20081204,HD
20081204,PNC
20081204,C
20081204,STI
20081204,MIL.2
20081204,NKE
20081204,ECL
20081204,WB.3
20081204,KBH
20081204,NWL
20081204,TMK
20081204,TYC
20081204,S
20081204,ORCL
20081204,GAS.2
20081204,DUK8
20081204,STJ
20081204,ADSK
20081204,MRO
20081204,X
20081204,AEE
20081204,NOVL
20081204,AMGN
20081204,AGN.2
20081204,LIN
20081204,JAVA
20081204,IPG
20081204,COST
20081204,CSCO
20081204,EMN
20081204,KEY
20081204,UNM
20081204,MSFT
20081204,LUV
20081204,UNH
20081204,CBS
20081204,SIAL
20081204,MU
20081204,NCC
20081204,BSX
20081204,AMAT
20081204,BK
20081204,L
20081204,DRI
20081204,TLAB
20081204,ALL
20081204,FCX
20081204,MS
20081204,M
20081204,PPL
20081204,CMA
20081204,HUM
20081204,LSI.1
20081204,HIG
20081204,FITB
20081204,EMC
20081204,AON
20081204,DELL
20081204,IMS
20081204,MBI
20081204,TMO
20081204,AZO
20081204,ADBE
20081204,CAH
20081204,SCHW
20081204,EFX
20081204,APA
20081204,APC
20081204,PGR
20081204,HBAN
20081204,STT
20081204,KLAC
20081204,YUM
20081204,BBT
20081204,CINF
20081204,OMC
20081204,BIG
20081204,NTRS
20081204,SEE
20081204,BEN
20081204,MAR
20081204,COF
20081204,NAVI
20081204,WM
20081204,KSS
20081204,RF
20081204,PAYX
20081204,BMC
20081204,AES
20081204,SPLS
20081204,CCEP
20081204,SWY
20081204,DHR
20081204,CCL
20081204,USB
20081204,CPWR.1
20081204,TWX
20081204,MCK
20081204,CTL
20081204,AGN
20081204,CMS
20081204,AFL
20081204,ODP
20081204,NTAP
20081204,BBY
20081204,VMC
20081204,QCOM
20081204,AW
20081204,LXK
20081204,BBBY
20081204,PNW
20081204,ADI
20081204,TROW
20081204,LEG
20081204,EP
20081204,PTV
20081204,XLNX
20081204,TER
20081204,CTXS
20081204,MOLX
20081204,AABA
20081204,RIG
20081204,HOG
20081204,LLTC
20081204,ALTR.1
20081204,A
