date,ticker
20150109,ABT
20150109,HON
20150109,AEP
20150109,BA
20150109,BMY
20150109,CPB
20150109,CAT
20150109,CVX
20150109,KO
20150109,CL
20150109,ED
20150109,GLW
20150109,DE
20150109,DTE
20150109,D
20150109,DWDP
20150109,ETN
20150109,XOM
20150109,F
20150109,GD
20150109,GE
20150109,GT
20150109,HAL
20150109,HSY
20150109,IBM
20150109,IP
20150109,K
20150109,KMB
20150109,KR
20150109,SPGI
20150109,CVS
20150109,MRK
20150109,ETR
20150109,MMM
20150109,MSI
20150109,NSC
20150109,XEL
20150109,FE
20150109,PPG
20150109,SRE
20150109,PEP
20150109,PFE
20150109,EXC
20150109,MO
20150109,COP
20150109,PG
20150109,PEG
20150109,RTN
20150109,ROK
20150109,EIX
20150109,SO
20150109,TXN
20150109,UNP
20150109,UTX
20150109,WY
20150109,WHR
20150109,XRX
20150109,MWV
20150109,AA.3
20150109,PBI
20150109,BHI
20150109,DD
20150109,PCG
20150109,SHW
20150109,CMI
20150109,EMR
20150109,SLB
20150109,AVP
20150109,CSX
20150109,CLX
20150109,GIS
20150109,NEM
20150109,MCD
20150109,LLY
20150109,BAX
20150109,BDX
20150109,JNJ
20150109,GPC
20150109,HPQ
20150109,WMB
20150109,BCR
20150109,TGNA
20150109,IFF
20150109,AXP
20150109,CI
20150109,JPM
20150109,TAP
20150109,DIS
20150109,DUK
20150109,NEE
20150109,LNC
20150109,BAC
20150109,WFC
20150109,CB.1
20150109,AET
20150109,TGT
20150109,INTC
20150109,TXT
20150109,ATI
20150109,THC
20150109,VFC
20150109,WBA
20150109,AIG
20150109,FLR
20150109,FDX
20150109,PCAR
20150109,ADP
20150109,GWW
20150109,MAS
20150109,DXC
20150109,ADM
20150109,MAT
20150109,WMT
20150109,SNA
20150109,SWK
20150109,BF.B
20150109,AAPL
20150109,OXY
20150109,R
20150109,CAG
20150109,LB
20150109,VZ
20150109,T
20150109,LOW
20150109,PHM
20150109,HES
20150109,LMT
20150109,HAS
20150109,BLL
20150109,APD
20150109,NUE
20150109,PKI
20150109,NOC
20150109,CNP
20150109,TJX
20150109,DOV
20150109,PH
20150109,ITW
20150109,JCI
20150109,GPS
20150109,JWN
20150109,MDT
20150109,HRB
20150109,SYY
20150109,CA
20150109,MMC
20150109,AVY
20150109,PLL.1
20150109,HD
20150109,PNC
20150109,C
20150109,STI
20150109,NKE
20150109,ECL
