date,ticker
20180306,ABT
20180306,HON
20180306,AEP
20180306,BA
20180306,BMY
20180306,CPB
20180306,CAT
20180306,CVX
20180306,KO
20180306,CL
20180306,ED
20180306,GLW
20180306,DE
20180306,DTE
20180306,D
20180306,DWDP
20180306,ETN
20180306,XOM
20180306,F
20180306,GD
20180306,GE
20180306,GT
20180306,HAL
20180306,HSY
20180306,IBM
20180306,IP
20180306,K
20180306,KMB
20180306,KR
20180306,SPGI
20180306,CVS
20180306,MRK
20180306,ETR
20180306,MMM
20180306,MSI
20180306,NSC
20180306,XEL
20180306,FE
20180306,PPG
20180306,SRE
20180306,PEP
20180306,PFE
20180306,EXC
20180306,MO
20180306,COP
20180306,PG
20180306,PEG
20180306,RTN
20180306,ROK
20180306,EIX
20180306,SO
20180306,TXN
20180306,UNP
20180306,UTX
20180306,WY
20180306,WHR
20180306,XRX
20180306,PCG
20180306,SHW
20180306,CMI
20180306,EMR
20180306,SLB
20180306,CSX
20180306,CLX
20180306,GIS
20180306,NEM
20180306,MCD
20180306,LLY
20180306,BAX
20180306,BDX
20180306,JNJ
20180306,GPC
20180306,HPQ
20180306,WMB
20180306,IFF
20180306,AXP
20180306,CI
20180306,JPM
20180306,TAP
20180306,DIS
20180306,DUK
20180306,NEE
20180306,LNC
20180306,BAC
20180306,WFC
20180306,AET
20180306,TGT
20180306,INTC
20180306,TXT
20180306,VFC
20180306,WBA
20180306,AIG
20180306,FLR
20180306,FDX
20180306,PCAR
20180306,ADP
20180306,GWW
20180306,MAS
20180306,ADM
20180306,MAT
20180306,WMT
20180306,SNA
20180306,SWK
20180306,BF.B
20180306,AAPL
20180306,OXY
20180306,CAG
20180306,LB
20180306,VZ
20180306,T
20180306,LOW
20180306,PHM
20180306,HES
20180306,LMT
20180306,HAS
20180306,BLL
20180306,APD
20180306,NUE
20180306,PKI
20180306,NOC
20180306,CNP
20180306,TJX
20180306,DOV
20180306,PH
20180306,ITW
20180306,JCI
20180306,GPS
20180306,JWN
20180306,MDT
20180306,HRB
20180306,SYY
20180306,CA
20180306,MMC
20180306,AVY
20180306,HD
20180306,PNC
20180306,C
20180306,STI
20180306,NKE
20180306,ECL
20180306,NWL
20180306,TMK
20180306,ORCL
20180306,ADSK
20180306,MRO
20180306,AEE
20180306,AMGN
20180306,LIN
20180306,IPG
20180306,COST
20180306,CSCO
20180306,EMN
20180306,KEY
20180306,UNM
20180306,MSFT
20180306,LUV
20180306,UNH
20180306,CBS
20180306,MU
20180306,BSX
20180306,AMAT
20180306,BK
20180306,L
20180306,DRI
20180306,ALL
20180306,FCX
20180306,MS
20180306,M
20180306,PPL
20180306,CMA
20180306,HUM
20180306,HIG
20180306,FITB
20180306,AON
20180306,TMO
20180306,AZO
20180306,ADBE
20180306,CAH
20180306,SCHW
20180306,EFX
20180306,APA
20180306,APC
20180306,PGR
20180306,HBAN
20180306,STT
20180306,KLAC
20180306,YUM
20180306,BBT
20180306,CINF
20180306,OMC
20180306,NTRS
20180306,SEE
20180306,BEN
20180306,MAR
20180306,COF
20180306,NAVI
20180306,WM
20180306,KSS
20180306,RF
20180306,PAYX
20180306,AES
20180306,DHR
20180306,CCL
20180306,USB
20180306,TWX
20180306,MCK
20180306,CTL
20180306,AGN
20180306,CMS
20180306,AFL
20180306,NTAP
20180306,BBY
20180306,VMC
20180306,QCOM
20180306,PNW
20180306,ADI
