date,ticker
20081222,ABT
20081222,HON
20081222,AEP
20081222,BA
20081222,BMY
20081222,CPB
20081222,CAT
20081222,CVX
20081222,KO
20081222,CL
20081222,ED
20081222,GLW
20081222,DE
20081222,DTE
20081222,D
20081222,DWDP
20081222,ETN
20081222,XOM
20081222,F
20081222,GD
20081222,GE
20081222,GT
20081222,HAL
20081222,HSY
20081222,IBM
20081222,IP
20081222,K
20081222,KMB
20081222,KR
20081222,SPGI
20081222,CVS
20081222,MRK
20081222,ETR
20081222,MMM
20081222,MSI
20081222,NSC
20081222,XEL
20081222,FE
20081222,PPG
20081222,SRE
20081222,PEP
20081222,PFE
20081222,EXC
20081222,MO
20081222,COP
20081222,PG
20081222,PEG
20081222,RTN
20081222,ROK
20081222,EIX
20081222,SO
20081222,TXN
20081222,UNP
20081222,UTX
20081222,WY
20081222,WHR
20081222,XRX
20081222,GM
20081222,IR
20081222,CBE
20081222,WYE
20081222,SGP
20081222,BRK3
20081222,KODK
20081222,ITT
20081222,CEG
20081222,GR
20081222,KHC
20081222,JCP
20081222,BEAM
20081222,MWV
20081222,AA.3
20081222,PBI
20081222,BHI
20081222,DD
20081222,PCG
20081222,SHW
20081222,CMI
20081222,EMR
20081222,SLB
20081222,AVP
20081222,CSX
20081222,MDP
20081222,CLX
20081222,GIS
20081222,SUN.1
20081222,NEM
20081222,MCD
20081222,LLY
20081222,BAX
20081222,BDX
20081222,RSHCQ
20081222,JNJ
20081222,GPC
20081222,HPQ
20081222,WMB
20081222,BCR
20081222,TGNA
20081222,IFF
20081222,BDK
20081222,AXP
20081222,CI
20081222,JPM
20081222,TAP
20081222,DIS
20081222,DUK
20081222,NEE
20081222,LNC
20081222,BAC
20081222,WFC
20081222,CB.1
20081222,AET
20081222,TGT
20081222,INTC
20081222,NSM.2
20081222,CTX.2
20081222,BMS
20081222,TXT
20081222,ATI
20081222,THC
20081222,VFC
20081222,WBA
20081222,AIG
20081222,FLR
20081222,FDX
20081222,PCAR
20081222,ADP
20081222,GWW
20081222,MAS
20081222,DXC
20081222,ADM
20081222,HSH
20081222,MAT
20081222,BAC2
20081222,WMT
20081222,SNA
20081222,SWK
20081222,ROH
20081222,BF.B
20081222,AAPL
20081222,OXY
20081222,R
20081222,CAG
20081222,LB
20081222,VZ
20081222,T
20081222,Q.2
20081222,LOW
20081222,PHM
