date,ticker
20100512,EFX
20100512,APA
20100512,APC
20100512,PGR
20100512,HBAN
20100512,STT
20100512,KLAC
20100512,YUM
20100512,BBT
20100512,CINF
20100512,OMC
20100512,BIG
20100512,NTRS
20100512,SEE
20100512,BEN
20100512,MAR
20100512,COF
20100512,NAVI
20100512,WM
20100512,KSS
20100512,RF
20100512,PAYX
20100512,BMC
20100512,AES
20100512,SPLS
20100512,CCEP
20100512,SWY
20100512,DHR
20100512,CCL
20100512,USB
20100512,CPWR.1
20100512,TWX
20100512,MCK
20100512,CTL
20100512,AGN
20100512,CMS
20100512,AFL
20100512,ODP
20100512,NTAP
20100512,BBY
20100512,VMC
20100512,QCOM
20100512,LXK
20100512,BBBY
20100512,PNW
20100512,ADI
20100512,TROW
20100512,LEG
20100512,EP
20100512,PTV
20100512,XLNX
20100512,TER
20100512,CTXS
20100512,MOLX
20100512,AABA
20100512,HOG
20100512,LLTC
20100512,ALTR.1
20100512,A
20100512,SBUX
20100512,NVLS.1
20100512,TIF
20100512,BRCM
20100512,JNS
20100512,VIAV
20100512,DVN
20100512,MCO
20100512,KG
20100512,NBR
20100512,NI
20100512,EOG
20100512,HOT
20100512,FRX
20100512,RHI
20100512,INTU
20100512,MET
20100512,AYE
20100512,SYK
20100512,QLGC
20100512,JBL
20100512,FTR
20100512,CTAS
20100512,FISV
20100512,MWW
20100512,ZION
20100512,COL
20100512,FDO
20100512,ZBH
20100512,ABC
20100512,IGT.1
20100512,XL
20100512,TE
20100512,NVDA
20100512,EQR
20100512,GENZ
20100512,WAT
20100512,PCL
20100512,MI.1
20100512,FHN
20100512,APOL
20100512,SPG
20100512,UPS
20100512,EA
20100512,EBAY
20100512,GS
20100512,PRU
20100512,PFG
20100512,ANTM
20100512,MON
20100512,TRV
20100512,RAI
20100512,CMCSA
20100512,DGX
20100512,AN
20100512,AIV
20100512,MKC
20100512,SYMC
20100512,FII
20100512,PLD
20100512,MHS
20100512,ESRX
20100512,BIIB
20100512,MTB
20100512,ETFC
20100512,MYL
20100512,VLO
20100512,HSP
20100512,GILD
20100512,TPR
20100512,LH
20100512,LLL
20100512,FOXA
20100512,XTO
20100512,NOV
20100512,SHLDQ
20100512,STZ
20100512,DHI
20100512,TSN
20100512,VNO
20100512,MUR
20100512,PSA
20100512,CVH
20100512,AMP
20100512,LEN
20100512,PDCO
20100512,AMZN
20100512,GNW
20100512,VIAB
20100512,WFM
20100512,EL
20100512,VRSN
20100512,HAR
20100512,CHK
20100512,KIM
20100512,BXP
20100512,GOOGL
20100512,DF
20100512,SNDK
20100512,LM
20100512,JNPR
20100512,CNX
20100512,WIN
20100512,WYND
20100512,CME
20100512,WU
20100512,SII
20100512,CELG
20100512,FIS
20100512,CBRE
20100512,CTSH
20100512,BTU
20100512,STR
20100512,DTV.2
20100512,SE.7
20100512,AVB
20100512,RL
20100512,VAR
20100512,HCBK
20100512,WEC3
20100512,CHRW
20100512,HST
20100512,ANF
20100512,MDLZ
20100512,AIZ
20100512,SUNEQ
20100512,PCP
20100512,DFS
20100512,AKAM
20100512,JEF
20100512,MCHP
20100512,ICE
20100512,ANDV
20100512,TDC
20100512,EXPE
20100512,NBL
20100512,EXPD
20100512,NYX
20100512,JEC
20100512,TIE
20100512,POM
20100512,AMT
20100512,GME
20100512,RRC
20100512,GHC
20100512,TSS
20100512,CAM
20100512,HCP
20100512,PM
20100512,ISRG
20100512,SWN
20100512,LO
20100512,COG
20100512,MEE
20100512,AKS
20100512,SNI
20100512,MA
20100512,DVA
20100512,IVZ
20100512,CF
20100512,FAST
20100512,CRM
20100512,HRS
20100512,PXD
20100512,APH
20100512,FLS
20100512,DPS
20100512,NDAQ
20100512,WEC
20100512,SJM
20100512,PBCT
20100512,XRAY
20100512,WYNN
20100512,CEPH
20100512,SRCL
20100512,LIFE.3
20100512,DNB
20100512,RSG
20100512,EQT
20100512,MFE
20100512,FLIR
20100512,OI
20100512,SCG
20100512,IRM
20100512,WELL
20100512,DO
20100512,HRL
20100512,VTR
20100512,ES
20100512,ORLY
20100512,TWC
20100512,DNR
20100512,FTI.1
20100512,ATGE
20100512,PCS
20100512,WDC
20100512,PWR
20100512,RHT
20100512,FMC
20100512,CFN
20100512,ARG
20100512,FSLR
20100512,BKNG
20100512,ROST
20100512,V
20100512,LDOS
20100512,CLF
20100512,MJN
20100512,ROP
20100512,NRG
20100512,URBN
20100512,BRK.B
20100512,HP
20100512,DISCA
20100512,OKE
20100512,CERN
