date,ticker
20070105,ABT
20070105,HON
20070105,AEP
20070105,BA
20070105,BMY
20070105,CPB
20070105,CAT
20070105,CVX
20070105,KO
20070105,CL
20070105,ED
20070105,GLW
20070105,DE
20070105,DTE
20070105,D
20070105,DWDP
20070105,ETN
20070105,XOM
20070105,F
20070105,GD
20070105,GE
20070105,GT
20070105,HAL
20070105,HSY
20070105,IBM
20070105,IP
20070105,K
20070105,KMB
20070105,KR
20070105,SPGI
20070105,CVS
20070105,MRK
20070105,ETR
20070105,MMM
20070105,MSI
20070105,NSC
20070105,XEL
20070105,FE
20070105,PPG
20070105,SRE
20070105,PEP
20070105,PFE
20070105,EXC
20070105,MO
20070105,COP
20070105,PG
20070105,PEG
20070105,RTN
20070105,ROK
20070105,EIX
20070105,SO
20070105,TXN
20070105,UNP
20070105,UTX
20070105,WY
20070105,WHR
20070105,XRX
20070105,PGL.1
20070105,PD
20070105,0033A
20070105,WWY
20070105,UIS
20070105,HPC
20070105,GM
20070105,IR
20070105,CBE
20070105,WYE
20070105,SGP
20070105,BRK3
20070105,KODK
20070105,ITT
20070105,CEG
20070105,GR
20070105,KHC
20070105,JCP
20070105,BEAM
20070105,MWV
20070105,AA.3
20070105,PBI
20070105,BHI
20070105,DD
20070105,PCG
20070105,SHW
20070105,CMI
20070105,EMR
20070105,SLB
20070105,TEK.1
20070105,AVP
20070105,CSX
20070105,MDP
20070105,CLX
20070105,GIS
20070105,SUN.1
20070105,NEM
20070105,MCD
20070105,HLT
20070105,OMX
20070105,LLY
20070105,BAX
20070105,BDX
20070105,BC
20070105,RSHCQ
20070105,JNJ
20070105,GPC
20070105,HPQ
20070105,ABI.3
20070105,WMB
20070105,BCR
20070105,TGNA
20070105,IFF
20070105,BDK
20070105,AXP
20070105,CI
20070105,JPM
20070105,TAP
20070105,DIS
20070105,DUK
20070105,NEE
20070105,LNC
20070105,BAC
20070105,WFC
20070105,MEL.3
20070105,SAF
20070105,BUD.2
20070105,CB.1
20070105,AET
20070105,TGT
20070105,INTC
20070105,NSM.2
20070105,CTX.2
20070105,DJ
20070105,BMS
20070105,TXT
20070105,ATI
20070105,THC
20070105,VFC
20070105,WBA
20070105,AIG
20070105,FLR
20070105,FDX
20070105,PCAR
20070105,ADP
20070105,GWW
20070105,MAS
20070105,DXC
20070105,ADM
20070105,HSH
20070105,MAT
20070105,WEN.2
20070105,BAC2
20070105,WMT
20070105,SNA
20070105,SWK
20070105,ROH
20070105,BF.B
20070105,AAPL
20070105,OXY
20070105,R
20070105,CAG
20070105,LB
20070105,VZ
20070105,T
20070105,Q.2
20070105,LOW
20070105,PHM
20070105,HES
20070105,AMD
20070105,LMT
20070105,RRD
20070105,HAS
20070105,BLL
20070105,KATE
20070105,NYT
20070105,SVU
20070105,RDC
20070105,APD
20070105,NUE
20070105,PKI
20070105,NOC
20070105,CNP
20070105,TJX
20070105,DOV
20070105,PH
20070105,TRCO
20070105,ITW
20070105,JCI
20070105,6583B
20070105,GPS
20070105,JWN
20070105,MDT
20070105,DDS
20070105,HRB
20070105,SYY
20070105,TIN
20070105,UST.1
20070105,CA
20070105,MMC
20070105,AVY
20070105,PLL.1
20070105,HD
20070105,PNC
20070105,C
20070105,STI
20070105,MIL.2
20070105,FNMA
20070105,NKE
20070105,ECL
20070105,WB.3
20070105,KBH
20070105,NWL
20070105,TMK
20070105,CCTYQ
20070105,TYC
20070105,S
20070105,ORCL
20070105,ASH
20070105,GAS.2
20070105,DUK8
20070105,STJ
20070105,ADSK
20070105,CZR
20070105,5938B
20070105,MRO
20070105,X
20070105,AEE
20070105,NOVL
20070105,AMGN
20070105,FMCC
20070105,AGN.2
20070105,LIN
20070105,JAVA
20070105,IPG
20070105,COST
20070105,CSCO
20070105,EMN
20070105,KEY
20070105,UNM
20070105,MSFT
20070105,LUV
20070105,UNH
20070105,CBS
20070105,SIAL
20070105,MU
20070105,FDC
20070105,NCC
20070105,AT.2
20070105,BSX
20070105,AMAT
20070105,BK
20070105,L
20070105,DRI
20070105,TLAB
20070105,ALL
20070105,FCX
20070105,MS
20070105,M
20070105,PPL
20070105,CMA
20070105,HUM
20070105,LSI.1
20070105,HIG
20070105,FITB
20070105,EMC
20070105,AON
20070105,MTG
20070105,DELL
20070105,IMS
20070105,MBI
20070105,TMO
20070105,AZO
20070105,ADBE
20070105,CAH
20070105,SCHW
20070105,CFC.3
20070105,EFX
20070105,WAMUQ
20070105,APA
20070105,APC
20070105,PGR
20070105,HBAN
20070105,STT
20070105,IHRTQ
20070105,KLAC
20070105,YUM
20070105,SNV
20070105,BBT
20070105,CINF
20070105,OMC
20070105,LEHMQ
20070105,BIG
20070105,NTRS
20070105,SEE
20070105,BEN
20070105,MAR
20070105,COF
20070105,BSC.1
20070105,NAVI
20070105,DG
20070105,WM
20070105,EDS.
20070105,KSS
20070105,RF
20070105,HCR
20070105,PAYX
20070105,BMC
20070105,AES
20070105,SPLS
20070105,CCEP
20070105,SWY
20070105,DHR
20070105,CCL
20070105,SLR
20070105,USB
20070105,CPWR.1
20070105,TWX
20070105,MCK
20070105,CTL
20070105,AGN
20070105,CMS
20070105,AFL
20070105,ODP
20070105,NTAP
20070105,BBY
20070105,VMC
20070105,QCOM
20070105,ADCT
20070105,AW
20070105,LXK
20070105,BBBY
20070105,PNW
20070105,ADI
20070105,TROW
20070105,LEG
20070105,EP
20070105,CMVT
20070105,PTV
20070105,XLNX
20070105,TER
20070105,CTXS
20070105,MOLX
20070105,AABA
20070105,RIG
20070105,NCR
20070105,HOG
20070105,TSG.2
20070105,LLTC
20070105,ALTR.1
20070105,MXIM
20070105,APCC.
20070105,A
20070105,SBUX
20070105,CVG
20070105,MEDI
20070105,NVLS.1
20070105,TIF
20070105,SANM
20070105,BRCM
20070105,JNS
20070105,VIAV
20070105,KSE
20070105,DVN
20070105,5933B
20070105,MCO
20070105,DYN
20070105,KG
20070105,NBR
20070105,NI
20070105,EOG
20070105,HOT
20070105,FRX
20070105,RHI
20070105,INTU
20070105,MET
20070105,SBL.2
20070105,AMBC
20070105,AYE
20070105,SYK
20070105,KMI
20070105,QLGC
20070105,NE
20070105,JBL
20070105,5952B
20070105,FTR
20070105,CTAS
20070105,FISV
20070105,PBG
20070105,MWW
20070105,ZION
20070105,COL
20070105,PMCS
20070105,FDO
20070105,ZBH
20070105,ABC
20070105,CIEN
20070105,IGT.1
20070105,XL
20070105,EOP
20070105,TE
20070105,HMA
20070105,NVDA
20070105,EQR
20070105,GENZ
20070105,JNY
20070105,WAT
20070105,PCL
20070105,CB
20070105,MI.1
20070105,FHN
20070105,TT.2
20070105,BJS.1
20070105,APOL
20070105,SPG
20070105,UPS
20070105,EA
20070105,EBAY
20070105,GS
20070105,PRU
20070105,PFG
20070105,ANTM
20070105,MON
20070105,TRV
20070105,RAI
20070105,CMCSA
20070105,DGX
20070105,AN
20070105,AIV
20070105,MKC
20070105,SYMC
20070105,FII
20070105,PLD
20070105,MHS
20070105,ESRX
20070105,BIIB
20070105,MTB
20070105,CMX.1
20070105,ETFC
20070105,ACS
20070105,MYL
20070105,VLO
20070105,HSP
20070105,GILD
20070105,STD2
20070105,TPR
20070105,CIT
20070105,LH
20070105,LLL
20070105,FOXA
20070105,BBVA1
20070105,ASN
20070105,XTO
20070105,NOV
20070105,SHLDQ
20070105,STZ
20070105,DHI
20070105,WFT
20070105,TSN
20070105,VNO
20070105,MUR
20070105,PSA
20070105,CVH
20070105,AMP
20070105,LEN
20070105,PDCO
20070105,AMZN
20070105,GNW
20070105,SSP
20070105,VIAB
20070105,WFM
20070105,EL
20070105,VRSN
20070105,HAR
20070105,BRL
20070105,CHK
20070105,KIM
20070105,BXP
20070105,GOOGL
20070105,DF
20070105,SNDK
20070105,LM
20070105,EQ.2
20070105,JNPR
20070105,CBH.1
20070105,CNX
20070105,WIN
20070105,RLGY
20070105,WYND
20070105,CME
20070105,WU
20070105,SII
20070105,CELG
20070105,FIS
20070105,CBRE
20070105,CTSH
20070105,BTU
20070105,IAC
20070105,STR
20070105,DTV.2
20070105,TEX
20070105,SE.7
20070105,ESV
