date,ticker
20170710,ABT
20170710,HON
20170710,AEP
20170710,BA
20170710,BMY
20170710,CPB
20170710,CAT
20170710,CVX
20170710,KO
20170710,CL
20170710,ED
20170710,GLW
20170710,DE
20170710,DTE
20170710,D
20170710,DWDP
20170710,ETN
20170710,XOM
20170710,F
20170710,GD
20170710,GE
20170710,GT
20170710,HAL
20170710,HSY
20170710,IBM
20170710,IP
20170710,K
20170710,KMB
20170710,KR
20170710,SPGI
20170710,CVS
20170710,MRK
20170710,ETR
20170710,MMM
20170710,MSI
20170710,NSC
20170710,XEL
20170710,FE
20170710,PPG
20170710,SRE
20170710,PEP
20170710,PFE
20170710,EXC
20170710,MO
20170710,COP
20170710,PG
20170710,PEG
20170710,RTN
20170710,ROK
20170710,EIX
20170710,SO
20170710,TXN
20170710,UNP
20170710,UTX
20170710,WY
20170710,WHR
20170710,XRX
20170710,DD
20170710,PCG
20170710,SHW
20170710,CMI
20170710,EMR
20170710,SLB
20170710,CSX
20170710,CLX
20170710,GIS
20170710,NEM
20170710,MCD
20170710,LLY
20170710,BAX
20170710,BDX
20170710,JNJ
20170710,GPC
20170710,HPQ
20170710,WMB
20170710,BCR
20170710,IFF
20170710,AXP
20170710,CI
20170710,JPM
20170710,TAP
20170710,DIS
20170710,DUK
20170710,NEE
20170710,LNC
20170710,BAC
20170710,WFC
20170710,AET
20170710,TGT
20170710,INTC
20170710,TXT
20170710,VFC
20170710,WBA
20170710,AIG
20170710,FLR
20170710,FDX
20170710,PCAR
20170710,ADP
20170710,GWW
20170710,MAS
20170710,ADM
20170710,MAT
20170710,WMT
20170710,SNA
20170710,SWK
20170710,BF.B
20170710,AAPL
20170710,OXY
20170710,CAG
20170710,LB
20170710,VZ
20170710,T
20170710,LOW
20170710,PHM
20170710,HES
20170710,LMT
20170710,HAS
20170710,BLL
20170710,APD
20170710,NUE
20170710,PKI
20170710,NOC
20170710,CNP
20170710,TJX
20170710,DOV
20170710,PH
20170710,ITW
20170710,JCI
20170710,GPS
20170710,JWN
20170710,MDT
20170710,HRB
20170710,SYY
20170710,CA
20170710,MMC
20170710,AVY
20170710,HD
20170710,PNC
20170710,C
20170710,STI
20170710,NKE
20170710,ECL
20170710,NWL
20170710,TMK
20170710,ORCL
20170710,ADSK
20170710,MRO
20170710,AEE
20170710,AMGN
20170710,LIN
20170710,IPG
20170710,COST
20170710,CSCO
20170710,EMN
20170710,KEY
20170710,UNM
20170710,MSFT
20170710,LUV
20170710,UNH
20170710,CBS
20170710,MU
20170710,BSX
20170710,AMAT
20170710,BK
20170710,L
20170710,DRI
20170710,ALL
20170710,FCX
20170710,MS
20170710,M
20170710,PPL
20170710,CMA
20170710,HUM
20170710,HIG
20170710,FITB
20170710,AON
20170710,TMO
20170710,AZO
20170710,ADBE
20170710,CAH
20170710,SCHW
20170710,EFX
20170710,APA
20170710,APC
20170710,PGR
20170710,HBAN
20170710,STT
20170710,KLAC
20170710,YUM
20170710,BBT
20170710,CINF
20170710,OMC
20170710,NTRS
20170710,SEE
20170710,BEN
20170710,MAR
20170710,COF
20170710,NAVI
20170710,WM
20170710,KSS
20170710,RF
20170710,PAYX
20170710,AES
20170710,SPLS
20170710,DHR
20170710,CCL
20170710,USB
20170710,TWX
20170710,MCK
20170710,CTL
20170710,AGN
20170710,CMS
20170710,AFL
20170710,NTAP
20170710,BBY
20170710,VMC
