date,ticker
20040716,PWER
20040716,NI
20040716,EOG
20040716,HOT
20040716,FRX
20040716,CHIR.1
20040716,CPN
20040716,RHI
20040716,INTU
20040716,MET
20040716,SBL.2
20040716,AMBC
20040716,AYE
20040716,SYK
20040716,KMI
20040716,QLGC
20040716,AMCC
20040716,NE
20040716,JBL
20040716,5952B
20040716,FTR
20040716,CTAS
20040716,FISV
20040716,PBG
20040716,MWW
20040716,ZION
20040716,COL
20040716,AWE.2
20040716,PMCS
20040716,FDO
20040716,ZBH
20040716,ABC
20040716,CIEN
20040716,IGT.1
20040716,XL
20040716,EOP
20040716,TE
20040716,HMA
20040716,NVDA
20040716,EQR
20040716,GENZ
20040716,JNY
20040716,WAT
20040716,PCL
20040716,CB
20040716,MI.1
20040716,FHN
20040716,TT.2
20040716,BJS.1
20040716,APOL
20040716,SPG
20040716,NFB
20040716,UPS
20040716,EA
20040716,EBAY
20040716,GS
20040716,PRU
20040716,PFG
20040716,0139A
20040716,ANTM
20040716,MON
20040716,TRV
20040716,RAI
20040716,CMCSA
20040716,DGX
20040716,AN
20040716,AIV
20040716,MKC
20040716,SYMC
20040716,FII
20040716,PLD
20040716,MHS
20040716,ESRX
20040716,BIIB
20040716,MTB
20040716,CMX.1
20040716,ETFC
20040716,ACS
20040716,MYL
20040716,VLO
20040716,HSP
20040716,GILD
20040716,STD2
