date,ticker
20180918,ABT
20180918,HON
20180918,AEP
20180918,BA
20180918,BMY
20180918,CPB
20180918,CAT
20180918,CVX
20180918,KO
20180918,CL
20180918,ED
20180918,GLW
20180918,DE
20180918,DTE
20180918,D
20180918,DWDP
20180918,ETN
20180918,XOM
20180918,F
20180918,GD
20180918,GE
20180918,GT
20180918,HAL
20180918,HSY
20180918,IBM
20180918,IP
20180918,K
20180918,KMB
20180918,KR
20180918,SPGI
20180918,CVS
20180918,MRK
20180918,ETR
20180918,MMM
20180918,MSI
20180918,NSC
20180918,XEL
20180918,FE
20180918,PPG
20180918,SRE
20180918,PEP
20180918,PFE
20180918,EXC
20180918,MO
20180918,COP
20180918,PG
20180918,PEG
20180918,RTN
20180918,ROK
20180918,EIX
20180918,SO
20180918,TXN
20180918,UNP
20180918,UTX
20180918,WY
20180918,WHR
20180918,XRX
20180918,PCG
20180918,SHW
20180918,CMI
20180918,EMR
20180918,SLB
20180918,CSX
20180918,CLX
20180918,GIS
20180918,NEM
20180918,MCD
20180918,LLY
20180918,BAX
20180918,BDX
20180918,JNJ
20180918,GPC
20180918,HPQ
20180918,WMB
20180918,IFF
20180918,AXP
20180918,CI
20180918,JPM
20180918,TAP
20180918,DIS
20180918,DUK
20180918,NEE
20180918,LNC
20180918,BAC
20180918,WFC
20180918,AET
20180918,TGT
20180918,INTC
20180918,TXT
20180918,VFC
20180918,WBA
20180918,AIG
20180918,FLR
20180918,FDX
20180918,PCAR
20180918,ADP
20180918,GWW
20180918,MAS
20180918,ADM
20180918,MAT
20180918,WMT
20180918,SNA
20180918,SWK
20180918,BF.B
20180918,AAPL
20180918,OXY
20180918,CAG
20180918,LB
20180918,VZ
20180918,T
20180918,LOW
20180918,PHM
20180918,HES
20180918,LMT
20180918,HAS
20180918,BLL
20180918,APD
20180918,NUE
20180918,PKI
20180918,NOC
20180918,CNP
20180918,TJX
20180918,DOV
20180918,PH
20180918,ITW
20180918,JCI
20180918,GPS
20180918,JWN
20180918,MDT
20180918,HRB
20180918,SYY
20180918,CA
20180918,MMC
20180918,AVY
20180918,HD
20180918,PNC
20180918,C
20180918,STI
20180918,NKE
20180918,ECL
20180918,NWL
20180918,TMK
20180918,ORCL
20180918,ADSK
20180918,MRO
20180918,AEE
