date,ticker
20011212,ABT
20011212,HON
20011212,AEP
20011212,BA
20011212,BMY
20011212,CPB
20011212,CAT
20011212,CVX
20011212,KO
20011212,CL
20011212,ED
20011212,GLW
20011212,DE
20011212,DTE
20011212,D
20011212,DWDP
20011212,ETN
20011212,XOM
20011212,F
20011212,GD
20011212,GE
20011212,GT
20011212,HAL
20011212,HSY
20011212,IBM
20011212,IP
20011212,K
20011212,KMB
20011212,KR
20011212,SPGI
20011212,CVS
20011212,MRK
20011212,ETR
20011212,MMM
20011212,MSI
20011212,NSC
20011212,XEL
20011212,FE
20011212,PPG
20011212,SRE
20011212,PEP
20011212,PFE
20011212,EXC
20011212,MO
20011212,COP
20011212,PG
20011212,PEG
20011212,RTN
20011212,ROK
20011212,EIX
20011212,SO
20011212,TXN
20011212,UNP
20011212,UTX
20011212,WY
20011212,WHR
20011212,XRX
20011212,HM
20011212,FMC
20011212,SHLDQ
20011212,MEA.1
20011212,NMK
20011212,AL.1
20011212,INCLF
20011212,RDPL
20011212,UN
20011212,TRW.1
20011212,AAL
20011212,HBC1
20011212,PHA.1
20011212,WINN
20011212,CR
20011212,S.1
20011212,UCL
20011212,MAY.2
20011212,G.1
20011212,T.2
20011212,GP.1
20011212,DAN
20011212,MYG.1
20011212,NAV
20011212,PGL.1
20011212,PD
20011212,0033A
20011212,WWY
20011212,UIS
20011212,HPC
20011212,GM
20011212,IR
20011212,CBE
20011212,WYE
20011212,SGP
20011212,BRK3
20011212,KODK
20011212,ITT
20011212,CEG
20011212,GR
20011212,KHC
20011212,JCP
20011212,BEAM
20011212,MWV
20011212,AA.3
20011212,PBI
20011212,BHI
20011212,DD
20011212,PCG
20011212,SHW
20011212,CMI
20011212,EMR
20011212,SLB
20011212,TEK.1
20011212,AVP
20011212,CSX
20011212,DAL
20011212,MDP
20011212,CLX
20011212,GIS
20011212,SUN.1
20011212,NEM
20011212,MCD
20011212,HLT
20011212,OMX
20011212,LLY
20011212,ACV.1
20011212,MDR
20011212,BAX
20011212,BDX
20011212,BC
20011212,RSHCQ
20011212,JNJ
20011212,GPC
20011212,HPQ
20011212,TNB
20011212,LPX
20011212,ABI.3
20011212,WMB
20011212,BCR
20011212,KRI
20011212,TGNA
20011212,IFF
20011212,BDK
20011212,AXP
20011212,CI
20011212,JPM
20011212,TAP
20011212,DIS
20011212,DUK
20011212,NEE
20011212,LNC
20011212,BAC
20011212,WFC
20011212,SPC.2
20011212,JP.1
20011212,MEL.3
20011212,SAF
20011212,BUD.2
20011212,CB.1
20011212,AET
20011212,TGT
20011212,INTC
20011212,NSM.2
20011212,CTX.2
20011212,DJ
20011212,BMS
20011212,TXT
20011212,ATI
20011212,THC
20011212,VFC
20011212,WBA
20011212,AIG
20011212,FLR
20011212,FDX
20011212,PCAR
20011212,NRTLQ
20011212,ADP
20011212,SFA.1
20011212,GWW
20011212,MAS
20011212,DXC
20011212,ADM
20011212,HSH
20011212,MAT
20011212,WEN.2
20011212,BAC2
20011212,WMT
20011212,SNA
20011212,SWK
20011212,ROH
20011212,BF.B
20011212,AAPL
20011212,OXY
20011212,R
20011212,EC.2
20011212,CAG
20011212,LB
20011212,1231B
20011212,VZ
20011212,T
20011212,BLS
20011212,Q.2
20011212,LOW
20011212,PHM
20011212,HES
20011212,AMD
20011212,LMT
20011212,RRD
20011212,HAS
20011212,BLL
20011212,KMG.1
20011212,KATE
20011212,ABS.1
20011212,ANDW
20011212,NYT
20011212,SVU
20011212,RDC
20011212,APD
20011212,NUE
20011212,PKI
20011212,NOC
20011212,CNP
20011212,TJX
20011212,DOV
20011212,PH
20011212,TRCO
20011212,ITW
20011212,DLX
20011212,JCI
20011212,6583B
20011212,GPS
20011212,JWN
20011212,MDT
20011212,DDS
20011212,HRB
20011212,SYY
20011212,3UAIRQ
20011212,TIN
20011212,RBK
20011212,UST.1
20011212,CA
20011212,MMC
20011212,PDG
20011212,AVY
20011212,PLL.1
20011212,CPQ.2
20011212,HD
20011212,PNC
20011212,ONE.1
20011212,C
20011212,STI
20011212,GDW
20011212,WOR
20011212,MIL.2
20011212,FNMA
20011212,NKE
20011212,FBF
20011212,ECL
20011212,WB.3
20011212,KBH
20011212,NWL
20011212,TMK
20011212,CCTYQ
20011212,TYC
20011212,S
20011212,ORCL
20011212,ASH
20011212,GAS.2
20011212,DUK8
20011212,AM.1
20011212,STJ
20011212,ADSK
20011212,CZR
20011212,CTB
20011212,5938B
20011212,MRO
20011212,X
20011212,AEE
20011212,NOVL
20011212,GLK.1
20011212,AMGN
20011212,FMCC
20011212,AGN.2
20011212,KRB
20011212,LIN
20011212,JAVA
20011212,IPG
20011212,RAL.
20011212,HCA
20011212,COST
20011212,GOLD
20011212,BR.2
20011212,CSCO
20011212,CMCSA
20011212,EMN
20011212,KEY
20011212,UNM
20011212,MSFT
20011212,LUV
20011212,UNH
20011212,CBS
20011212,SIAL
20011212,MU
20011212,FDC
20011212,NCC
20011212,DUK6
20011212,AT.2
20011212,BSX
20011212,AMAT
20011212,BK
20011212,CAR
20011212,L
20011212,DRI
20011212,TLAB
20011212,ALL
20011212,FCX
20011212,WLL.1
20011212,MS
20011212,M
20011212,PPL
20011212,CMA
20011212,HUM
20011212,LSI.1
20011212,HIG
20011212,FITB
20011212,EMC
20011212,MCIP
20011212,AON
20011212,TUP
20011212,MTG
20011212,DELL
20011212,LU
20011212,IMS
20011212,MBI
20011212,GDT
20011212,TMO
20011212,AZO
20011212,EHC
20011212,CNO
