date,ticker
20060817,ABT
20060817,HON
20060817,AEP
20060817,BA
20060817,BMY
20060817,CPB
20060817,CAT
20060817,CVX
20060817,KO
20060817,CL
20060817,ED
20060817,GLW
20060817,DE
20060817,DTE
20060817,D
20060817,DWDP
20060817,ETN
20060817,XOM
20060817,F
20060817,GD
20060817,GE
20060817,GT
20060817,HAL
20060817,HSY
20060817,IBM
20060817,IP
20060817,K
20060817,KMB
20060817,KR
20060817,SPGI
20060817,CVS
20060817,MRK
20060817,ETR
20060817,MMM
20060817,MSI
20060817,NSC
20060817,XEL
20060817,FE
20060817,PPG
20060817,SRE
20060817,PEP
20060817,PFE
20060817,EXC
20060817,MO
20060817,COP
20060817,PG
20060817,PEG
20060817,RTN
20060817,ROK
20060817,EIX
20060817,SO
20060817,TXN
20060817,UNP
20060817,UTX
20060817,WY
20060817,WHR
20060817,XRX
20060817,NAV
20060817,PGL.1
20060817,PD
20060817,0033A
20060817,WWY
20060817,UIS
20060817,HPC
20060817,GM
20060817,IR
20060817,CBE
20060817,WYE
20060817,SGP
20060817,BRK3
20060817,KODK
20060817,ITT
20060817,CEG
20060817,GR
20060817,KHC
20060817,JCP
20060817,BEAM
20060817,MWV
20060817,AA.3
20060817,PBI
20060817,BHI
20060817,DD
20060817,PCG
20060817,SHW
20060817,CMI
20060817,EMR
20060817,SLB
20060817,TEK.1
20060817,AVP
20060817,CSX
20060817,MDP
20060817,CLX
20060817,GIS
20060817,SUN.1
20060817,NEM
20060817,MCD
20060817,HLT
20060817,OMX
20060817,LLY
20060817,ACV.1
20060817,BAX
20060817,BDX
20060817,BC
20060817,RSHCQ
20060817,JNJ
20060817,GPC
20060817,HPQ
20060817,LPX
20060817,ABI.3
20060817,WMB
20060817,BCR
20060817,TGNA
20060817,IFF
20060817,BDK
20060817,AXP
20060817,CI
20060817,JPM
20060817,TAP
20060817,DIS
20060817,DUK
20060817,NEE
20060817,LNC
20060817,BAC
20060817,WFC
20060817,MEL.3
20060817,SAF
20060817,BUD.2
20060817,CB.1
20060817,AET
20060817,TGT
20060817,INTC
20060817,NSM.2
20060817,CTX.2
20060817,DJ
20060817,BMS
20060817,TXT
20060817,ATI
20060817,THC
20060817,VFC
20060817,WBA
20060817,AIG
20060817,FLR
20060817,FDX
20060817,PCAR
20060817,ADP
20060817,GWW
20060817,MAS
20060817,DXC
20060817,ADM
20060817,HSH
20060817,MAT
20060817,WEN.2
20060817,BAC2
20060817,WMT
20060817,SNA
20060817,SWK
20060817,ROH
20060817,BF.B
20060817,AAPL
20060817,OXY
20060817,R
20060817,CAG
20060817,LB
20060817,VZ
20060817,T
20060817,BLS
20060817,Q.2
20060817,LOW
20060817,PHM
20060817,HES
20060817,AMD
20060817,LMT
20060817,RRD
20060817,HAS
20060817,BLL
20060817,KATE
20060817,ANDW
20060817,NYT
20060817,SVU
20060817,RDC
20060817,APD
20060817,NUE
20060817,PKI
20060817,NOC
20060817,CNP
20060817,TJX
20060817,DOV
20060817,PH
20060817,TRCO
20060817,ITW
20060817,JCI
20060817,6583B
20060817,GPS
20060817,JWN
20060817,MDT
20060817,DDS
20060817,HRB
20060817,SYY
20060817,TIN
20060817,UST.1
20060817,CA
20060817,MMC
20060817,AVY
20060817,PLL.1
20060817,HD
20060817,PNC
20060817,C
20060817,STI
20060817,GDW
20060817,MIL.2
20060817,FNMA
20060817,NKE
20060817,ECL
20060817,WB.3
20060817,KBH
20060817,NWL
20060817,TMK
20060817,CCTYQ
20060817,TYC
20060817,S
20060817,ORCL
20060817,ASH
20060817,GAS.2
20060817,DUK8
20060817,STJ
20060817,ADSK
20060817,CZR
20060817,5938B
20060817,MRO
20060817,X
20060817,AEE
20060817,NOVL
20060817,AMGN
20060817,FMCC
20060817,AGN.2
20060817,LIN
20060817,JAVA
20060817,IPG
20060817,HCA
20060817,COST
20060817,CSCO
20060817,EMN
20060817,KEY
20060817,UNM
20060817,MSFT
20060817,LUV
20060817,UNH
20060817,CBS
20060817,SIAL
20060817,MU
20060817,FDC
20060817,NCC
20060817,AT.2
20060817,BSX
20060817,AMAT
20060817,BK
20060817,L
20060817,DRI
20060817,TLAB
20060817,ALL
20060817,FCX
20060817,MS
20060817,M
20060817,PPL
20060817,CMA
20060817,HUM
20060817,LSI.1
20060817,HIG
20060817,FITB
20060817,EMC
20060817,AON
20060817,MTG
20060817,DELL
20060817,LU
20060817,IMS
20060817,MBI
20060817,TMO
20060817,AZO
20060817,PTC
20060817,ADBE
20060817,CAH
20060817,SCHW
