date,ticker
20110914,ABT
20110914,HON
20110914,AEP
20110914,BA
20110914,BMY
20110914,CPB
20110914,CAT
20110914,CVX
20110914,KO
20110914,CL
20110914,ED
20110914,GLW
20110914,DE
20110914,DTE
20110914,D
20110914,DWDP
20110914,ETN
20110914,XOM
20110914,F
20110914,GD
20110914,GE
20110914,GT
20110914,HAL
20110914,HSY
20110914,IBM
20110914,IP
20110914,K
20110914,KMB
20110914,KR
20110914,SPGI
20110914,CVS
20110914,MRK
20110914,ETR
20110914,MMM
20110914,MSI
20110914,NSC
20110914,XEL
20110914,FE
20110914,PPG
20110914,SRE
20110914,PEP
20110914,PFE
20110914,EXC
20110914,MO
20110914,COP
20110914,PG
20110914,PEG
20110914,RTN
20110914,ROK
20110914,EIX
20110914,SO
20110914,TXN
20110914,UNP
20110914,UTX
20110914,WY
20110914,WHR
20110914,XRX
20110914,ITT
20110914,CEG
20110914,GR
20110914,KHC
20110914,JCP
20110914,BEAM
20110914,MWV
20110914,AA.3
20110914,PBI
20110914,BHI
20110914,DD
20110914,PCG
20110914,SHW
20110914,CMI
20110914,EMR
20110914,SLB
20110914,AVP
20110914,CSX
20110914,CLX
20110914,GIS
20110914,SUN.1
20110914,NEM
20110914,MCD
20110914,LLY
20110914,BAX
20110914,BDX
20110914,JNJ
20110914,GPC
20110914,HPQ
20110914,WMB
20110914,BCR
20110914,TGNA
20110914,IFF
20110914,AXP
20110914,CI
20110914,JPM
20110914,TAP
20110914,DIS
20110914,DUK
20110914,NEE
20110914,LNC
20110914,BAC
20110914,WFC
20110914,CB.1
20110914,AET
20110914,TGT
20110914,INTC
20110914,NSM.2
20110914,BMS
20110914,TXT
20110914,ATI
20110914,THC
20110914,VFC
20110914,WBA
20110914,AIG
20110914,FLR
20110914,FDX
20110914,PCAR
20110914,ADP
20110914,GWW
20110914,MAS
20110914,DXC
20110914,ADM
20110914,HSH
20110914,MAT
20110914,WMT
20110914,SNA
20110914,SWK
20110914,BF.B
20110914,AAPL
20110914,OXY
20110914,R
20110914,CAG
20110914,LB
20110914,VZ
20110914,T
20110914,LOW
20110914,PHM
20110914,HES
20110914,AMD
20110914,LMT
20110914,RRD
20110914,HAS
20110914,BLL
20110914,SVU
20110914,RDC
20110914,APD
20110914,NUE
20110914,PKI
20110914,NOC
20110914,CNP
20110914,TJX
20110914,DOV
20110914,PH
20110914,ITW
20110914,JCI
20110914,GPS
20110914,JWN
20110914,MDT
20110914,HRB
20110914,SYY
20110914,CA
20110914,MMC
20110914,AVY
20110914,PLL.1
20110914,HD
20110914,PNC
20110914,C
20110914,STI
20110914,NKE
20110914,ECL
20110914,NWL
20110914,TMK
20110914,S
20110914,ORCL
20110914,GAS.2
20110914,DUK8
20110914,STJ
20110914,ADSK
20110914,MRO
20110914,X
20110914,AEE
20110914,AMGN
20110914,AGN.2
20110914,LIN
20110914,IPG
20110914,COST
20110914,CSCO
20110914,EMN
20110914,KEY
20110914,UNM
20110914,MSFT
20110914,LUV
20110914,UNH
20110914,CBS
20110914,SIAL
20110914,MU
20110914,BSX
20110914,AMAT
20110914,BK
20110914,L
20110914,DRI
20110914,TLAB
20110914,ALL
20110914,FCX
20110914,MS
20110914,M
20110914,PPL
20110914,CMA
20110914,HUM
20110914,LSI.1
20110914,HIG
20110914,FITB
20110914,EMC
20110914,AON
20110914,DELL
20110914,TMO
20110914,AZO
20110914,ADBE
20110914,CAH
20110914,SCHW
20110914,EFX
20110914,APA
20110914,APC
20110914,PGR
20110914,HBAN
20110914,STT
20110914,KLAC
20110914,YUM
20110914,BBT
20110914,CINF
20110914,OMC
20110914,BIG
20110914,NTRS
20110914,SEE
20110914,BEN
20110914,MAR
20110914,COF
20110914,NAVI
20110914,WM
20110914,KSS
20110914,RF
20110914,PAYX
20110914,BMC
20110914,AES
20110914,SPLS
20110914,CCEP
20110914,SWY
20110914,DHR
20110914,CCL
20110914,USB
20110914,CPWR.1
20110914,TWX
20110914,MCK
20110914,CTL
20110914,AGN
20110914,CMS
20110914,AFL
20110914,NTAP
20110914,BBY
20110914,VMC
20110914,QCOM
20110914,LXK
20110914,BBBY
20110914,PNW
20110914,ADI
20110914,TROW
20110914,LEG
20110914,EP
20110914,XLNX
20110914,TER
20110914,CTXS
20110914,MOLX
20110914,AABA
20110914,HOG
20110914,LLTC
20110914,ALTR.1
20110914,A
20110914,SBUX
20110914,NVLS.1
20110914,TIF
20110914,BRCM
