date,ticker
20141204,ABT
20141204,HON
20141204,AEP
20141204,BA
20141204,BMY
20141204,CPB
20141204,CAT
20141204,CVX
20141204,KO
20141204,CL
20141204,ED
20141204,GLW
20141204,DE
20141204,DTE
20141204,D
20141204,DWDP
20141204,ETN
20141204,XOM
20141204,F
20141204,GD
20141204,GE
20141204,GT
20141204,HAL
20141204,HSY
20141204,IBM
20141204,IP
20141204,K
20141204,KMB
20141204,KR
20141204,SPGI
20141204,CVS
20141204,MRK
20141204,ETR
20141204,MMM
20141204,MSI
20141204,NSC
20141204,XEL
20141204,FE
20141204,PPG
20141204,SRE
20141204,PEP
20141204,PFE
20141204,EXC
20141204,MO
20141204,COP
20141204,PG
20141204,PEG
20141204,RTN
20141204,ROK
20141204,EIX
20141204,SO
20141204,TXN
20141204,UNP
20141204,UTX
20141204,WY
20141204,WHR
20141204,XRX
20141204,MWV
20141204,AA.3
20141204,PBI
20141204,BHI
20141204,DD
20141204,PCG
20141204,SHW
20141204,CMI
20141204,EMR
20141204,SLB
20141204,AVP
20141204,CSX
20141204,CLX
20141204,GIS
20141204,NEM
20141204,MCD
20141204,LLY
20141204,BAX
20141204,BDX
20141204,JNJ
20141204,GPC
20141204,HPQ
20141204,WMB
20141204,BCR
20141204,TGNA
20141204,IFF
20141204,AXP
20141204,CI
20141204,JPM
20141204,TAP
20141204,DIS
20141204,DUK
20141204,NEE
20141204,LNC
20141204,BAC
20141204,WFC
20141204,CB.1
20141204,AET
20141204,TGT
20141204,INTC
20141204,BMS
20141204,TXT
20141204,ATI
20141204,THC
20141204,VFC
20141204,WBA
20141204,AIG
20141204,FLR
20141204,FDX
20141204,PCAR
20141204,ADP
20141204,GWW
20141204,MAS
20141204,DXC
20141204,ADM
20141204,MAT
20141204,WMT
20141204,SNA
20141204,SWK
20141204,BF.B
20141204,AAPL
20141204,OXY
20141204,R
20141204,CAG
20141204,LB
20141204,VZ
20141204,T
20141204,LOW
20141204,PHM
20141204,HES
20141204,LMT
20141204,HAS
20141204,BLL
20141204,APD
20141204,NUE
20141204,PKI
20141204,NOC
20141204,CNP
20141204,TJX
20141204,DOV
20141204,PH
20141204,ITW
20141204,JCI
20141204,GPS
20141204,JWN
20141204,MDT
20141204,HRB
20141204,SYY
20141204,CA
20141204,MMC
20141204,AVY
20141204,PLL.1
20141204,HD
20141204,PNC
20141204,C
20141204,STI
20141204,NKE
20141204,ECL
20141204,NWL
20141204,TMK
20141204,ORCL
20141204,STJ
20141204,ADSK
20141204,MRO
20141204,AEE
20141204,AMGN
20141204,AGN.2
20141204,LIN
20141204,IPG
20141204,COST
20141204,CSCO
20141204,EMN
20141204,KEY
20141204,UNM
20141204,MSFT
20141204,LUV
20141204,UNH
20141204,CBS
20141204,SIAL
20141204,MU
20141204,BSX
20141204,AMAT
20141204,BK
20141204,L
20141204,DRI
20141204,ALL
20141204,FCX
20141204,MS
20141204,M
20141204,PPL
20141204,CMA
20141204,HUM
20141204,HIG
20141204,FITB
20141204,EMC
20141204,AON
20141204,TMO
20141204,AZO
20141204,ADBE
20141204,CAH
20141204,SCHW
20141204,EFX
20141204,APA
20141204,APC
20141204,PGR
20141204,HBAN
20141204,STT
20141204,KLAC
20141204,YUM
20141204,BBT
20141204,CINF
20141204,OMC
20141204,NTRS
20141204,SEE
20141204,BEN
20141204,MAR
20141204,COF
20141204,NAVI
20141204,WM
20141204,KSS
20141204,RF
20141204,PAYX
20141204,AES
20141204,SPLS
20141204,CCEP
20141204,SWY
20141204,DHR
20141204,CCL
20141204,USB
20141204,TWX
20141204,MCK
20141204,CTL
20141204,AGN
20141204,CMS
20141204,AFL
20141204,NTAP
20141204,BBY
20141204,VMC
20141204,QCOM
20141204,BBBY
20141204,PNW
20141204,ADI
20141204,TROW
20141204,LEG
20141204,XLNX
20141204,CTXS
20141204,AABA
20141204,HOG
20141204,LLTC
20141204,ALTR.1
20141204,A
20141204,SBUX
20141204,TIF
20141204,BRCM
20141204,DVN
20141204,MCO
20141204,NBR
20141204,NI
20141204,EOG
20141204,HOT
20141204,RHI
20141204,INTU
20141204,MET
20141204,SYK
20141204,FTR
20141204,CTAS
20141204,FISV
20141204,ZION
20141204,COL
20141204,FDO
20141204,ZBH
20141204,ABC
20141204,XL
20141204,TE
20141204,NVDA
20141204,EQR
20141204,WAT
20141204,PCL
20141204,SPG
20141204,UPS
20141204,EA
20141204,EBAY
20141204,GS
20141204,PRU
20141204,PFG
20141204,ANTM
20141204,MON
20141204,TRV
20141204,RAI
20141204,CMCSA
20141204,DGX
20141204,AN
20141204,AIV
20141204,MKC
20141204,SYMC
20141204,PLD
20141204,ESRX
20141204,BIIB
20141204,MTB
20141204,ETFC
20141204,MYL
20141204,VLO
20141204,HSP
20141204,GILD
20141204,TPR
20141204,LH
20141204,LLL
20141204,FOXA
20141204,NOV
20141204,STZ
20141204,DHI
20141204,TSN
20141204,VNO
20141204,MUR
20141204,PSA
20141204,AMP
20141204,LEN
20141204,PDCO
20141204,AMZN
20141204,GNW
20141204,VIAB
20141204,WFM
20141204,EL
20141204,VRSN
20141204,HAR
20141204,CHK
20141204,KIM
20141204,BXP
20141204,GOOGL
20141204,SNDK
20141204,LM
20141204,JNPR
20141204,CNX
20141204,WIN
20141204,WYND
20141204,CME
20141204,WU
20141204,CELG
20141204,FIS
20141204,CBRE
20141204,CTSH
20141204,DTV.2
20141204,SE.7
20141204,AVB
20141204,RL
20141204,VAR
20141204,HCBK
20141204,WEC3
20141204,CHRW
20141204,HST
20141204,MDLZ
20141204,AIZ
20141204,PCP
20141204,DFS
20141204,AKAM
20141204,JEF
20141204,MCHP
20141204,ICE
20141204,ANDV
20141204,TDC
20141204,EXPE
20141204,NBL
20141204,EXPD
20141204,JEC
20141204,POM
20141204,AMT
20141204,GME
20141204,RRC
20141204,TSS
20141204,CAM
20141204,HCP
20141204,PM
20141204,ISRG
20141204,SWN
20141204,LO
20141204,COG
20141204,SNI
20141204,MA
20141204,DVA
20141204,IVZ
20141204,CF
20141204,FAST
20141204,CRM
20141204,HRS
20141204,PXD
20141204,APH
20141204,FLS
20141204,DPS
20141204,NDAQ
20141204,WEC
20141204,SJM
20141204,PBCT
20141204,XRAY
20141204,WYNN
20141204,SRCL
20141204,DNB
20141204,RSG
20141204,EQT
20141204,FLIR
20141204,OI
20141204,SCG
20141204,IRM
20141204,WELL
20141204,DO
20141204,HRL
20141204,VTR
20141204,ES
20141204,ORLY
20141204,TWC
20141204,DNR
20141204,FTI.1
20141204,WDC
20141204,PWR
20141204,RHT
20141204,FMC
20141204,CFN
20141204,ARG
20141204,FSLR
20141204,BKNG
20141204,ROST
20141204,V
20141204,MJN
20141204,ROP
20141204,NRG
20141204,URBN
20141204,BRK.B
20141204,HP
20141204,DISCA
20141204,OKE
20141204,CERN
20141204,KMX
20141204,QEP
20141204,CB
20141204,TYC
20141204,IR
20141204,NFX
20141204,FFIV
20141204,NFLX
20141204,ATUS
20141204,NE
20141204,JOY
20141204,COV
20141204,EW
20141204,BLK
20141204,CMG
20141204,MPC
20141204,ACN
20141204,MOS
20141204,TEL
20141204,XYL
20141204,SO7
20141204,PRGO
20141204,BWA
20141204,DLTR
20141204,TRIP
20141204,CCI
20141204,FOSL
20141204,PSX
20141204,KMI
20141204,ALXN
20141204,LRCX
20141204,MNST
20141204,STX
20141204,ESV
20141204,LYB
20141204,PNR
20141204,ADT.4
20141204,KRFT
20141204,PETM
20141204,DG
20141204,GRMN
20141204,APTV
20141204,ABBV
20141204,PVH
20141204,REGN
20141204,MAC
20141204,KSU
20141204,GM
20141204,ZTS
20141204,NWSA
20141204,NLSN
20141204,DAL
20141204,AME
20141204,VRTX
20141204,RIG
20141204,CPRI
20141204,ALLE
20141204,GGP
20141204,MHK
20141204,ADS
20141204,FB
20141204,TSCO
20141204,KDP
20141204,ESS
20141204,GOOGL
20141204,UAA
20141204,AVGO
20141204,XEC
20141204,AMG
20141204,MLM
20141204,DISCA
20141204,MNK
20141204,UHS
20141204,URI
20141204,LVLT
