date,ticker
20040531,ABT
20040531,HON
20040531,AEP
20040531,BA
20040531,BMY
20040531,CPB
20040531,CAT
20040531,CVX
20040531,KO
20040531,CL
20040531,ED
20040531,GLW
20040531,DE
20040531,DTE
20040531,D
20040531,DWDP
20040531,ETN
20040531,XOM
20040531,F
20040531,GD
20040531,GE
20040531,GT
20040531,HAL
20040531,HSY
20040531,IBM
20040531,IP
20040531,K
20040531,KMB
20040531,KR
20040531,SPGI
20040531,CVS
20040531,MRK
20040531,ETR
20040531,MMM
20040531,MSI
20040531,NSC
20040531,XEL
20040531,FE
20040531,PPG
20040531,SRE
20040531,PEP
20040531,PFE
20040531,EXC
20040531,MO
20040531,COP
20040531,PG
20040531,PEG
20040531,RTN
20040531,ROK
20040531,EIX
20040531,SO
20040531,TXN
20040531,UNP
20040531,UTX
20040531,WY
20040531,WHR
20040531,XRX
20040531,WINN
20040531,CR
20040531,S.1
20040531,UCL
20040531,MAY.2
20040531,G.1
20040531,T.2
20040531,GP.1
20040531,DAN
20040531,MYG.1
20040531,NAV
20040531,PGL.1
20040531,PD
20040531,0033A
20040531,WWY
20040531,UIS
20040531,HPC
20040531,GM
20040531,IR
20040531,CBE
20040531,WYE
20040531,SGP
20040531,BRK3
20040531,KODK
20040531,ITT
20040531,CEG
20040531,GR
20040531,KHC
20040531,JCP
20040531,BEAM
20040531,MWV
20040531,AA.3
20040531,PBI
20040531,BHI
20040531,DD
20040531,PCG
20040531,SHW
20040531,CMI
20040531,EMR
20040531,SLB
20040531,TEK.1
20040531,AVP
20040531,CSX
20040531,DAL
20040531,MDP
20040531,CLX
20040531,GIS
20040531,SUN.1
20040531,NEM
20040531,MCD
20040531,HLT
20040531,OMX
20040531,LLY
20040531,ACV.1
20040531,BAX
20040531,BDX
20040531,BC
20040531,RSHCQ
20040531,JNJ
20040531,GPC
20040531,HPQ
20040531,TNB
20040531,LPX
20040531,ABI.3
20040531,WMB
20040531,BCR
20040531,KRI
20040531,TGNA
20040531,IFF
20040531,BDK
20040531,AXP
20040531,CI
20040531,JPM
20040531,TAP
20040531,DIS
20040531,DUK
20040531,NEE
20040531,LNC
20040531,BAC
20040531,WFC
20040531,JP.1
20040531,MEL.3
20040531,SAF
20040531,BUD.2
20040531,CB.1
20040531,AET
20040531,TGT
20040531,INTC
20040531,NSM.2
20040531,CTX.2
20040531,DJ
20040531,BMS
20040531,TXT
20040531,ATI
20040531,THC
20040531,VFC
20040531,WBA
20040531,AIG
20040531,FLR
20040531,FDX
20040531,PCAR
20040531,ADP
20040531,SFA.1
20040531,GWW
20040531,MAS
20040531,DXC
20040531,ADM
20040531,HSH
20040531,MAT
20040531,WEN.2
20040531,BAC2
20040531,WMT
20040531,SNA
20040531,SWK
20040531,ROH
20040531,BF.B
20040531,AAPL
20040531,OXY
20040531,R
20040531,EC.2
20040531,CAG
20040531,LB
20040531,1231B
20040531,VZ
20040531,T
20040531,BLS
20040531,Q.2
20040531,LOW
20040531,PHM
20040531,HES
20040531,AMD
20040531,LMT
20040531,RRD
20040531,HAS
20040531,BLL
20040531,KMG.1
20040531,KATE
20040531,ABS.1
20040531,ANDW
20040531,NYT
20040531,SVU
20040531,RDC
20040531,APD
20040531,NUE
20040531,PKI
20040531,NOC
20040531,CNP
20040531,TJX
20040531,DOV
20040531,PH
20040531,TRCO
20040531,ITW
20040531,DLX
20040531,JCI
20040531,6583B
20040531,GPS
20040531,JWN
20040531,MDT
20040531,DDS
20040531,HRB
20040531,SYY
20040531,TIN
20040531,RBK
20040531,UST.1
20040531,CA
20040531,MMC
20040531,AVY
20040531,PLL.1
20040531,HD
20040531,PNC
20040531,ONE.1
20040531,C
20040531,STI
20040531,GDW
20040531,WOR
20040531,MIL.2
20040531,FNMA
20040531,NKE
20040531,ECL
20040531,WB.3
20040531,KBH
20040531,NWL
20040531,TMK
20040531,CCTYQ
20040531,TYC
20040531,S
20040531,ORCL
20040531,ASH
20040531,GAS.2
20040531,DUK8
20040531,STJ
20040531,ADSK
20040531,CZR
20040531,CTB
20040531,5938B
20040531,MRO
20040531,X
20040531,AEE
20040531,NOVL
20040531,GLK.1
20040531,AMGN
20040531,FMCC
20040531,AGN.2
20040531,KRB
20040531,LIN
20040531,JAVA
20040531,IPG
20040531,HCA
20040531,COST
20040531,BR.2
20040531,CSCO
20040531,EMN
20040531,KEY
20040531,UNM
20040531,MSFT
20040531,LUV
20040531,UNH
20040531,CBS
20040531,SIAL
20040531,MU
20040531,FDC
20040531,NCC
20040531,DUK6
20040531,AT.2
20040531,BSX
20040531,AMAT
20040531,BK
20040531,CAR
20040531,L
20040531,DRI
20040531,TLAB
20040531,ALL
20040531,FCX
20040531,MS
20040531,M
20040531,PPL
20040531,CMA
20040531,HUM
20040531,LSI.1
20040531,HIG
20040531,FITB
20040531,EMC
20040531,AON
20040531,MTG
20040531,DELL
20040531,LU
20040531,IMS
20040531,MBI
20040531,GDT
20040531,TMO
20040531,AZO
20040531,PTC
20040531,ADBE
20040531,CAH
20040531,SCHW
20040531,PVN
20040531,CFC.3
20040531,EFX
20040531,WAMUQ
20040531,APA
20040531,APC
20040531,PGR
20040531,HBAN
20040531,STT
20040531,IHRTQ
20040531,KLAC
20040531,YUM
20040531,SNV
20040531,BBT
20040531,CINF
20040531,OMC
20040531,LEHMQ
20040531,BIG
20040531,NTRS
20040531,SEE
20040531,NXTL
20040531,GTW
20040531,BEN
20040531,MAR
20040531,COF
20040531,BSC.1
20040531,NAVI
20040531,DG
20040531,WM
20040531,EDS.
20040531,KSS
20040531,RF
20040531,HCR
20040531,PAYX
20040531,UPC.
20040531,BMC
20040531,AES
20040531,PSFT.
20040531,SPLS
20040531,CCEP
20040531,SWY
20040531,DHR
20040531,CCL
20040531,SLR
20040531,USB
20040531,CPWR.1
20040531,TWX
20040531,MCK
20040531,SOTR
20040531,ASO.1
20040531,CTL
20040531,AGN
20040531,CMS
20040531,AFL
20040531,APTV
20040531,WLP.1
20040531,ODP
20040531,NTAP
20040531,BBY
20040531,VMC
20040531,QCOM
20040531,ADCT
20040531,AW
20040531,LXK
20040531,BBBY
20040531,PNW
20040531,ADI
20040531,TROW
