date,ticker
20120511,ABT
20120511,HON
20120511,AEP
20120511,BA
20120511,BMY
20120511,CPB
20120511,CAT
20120511,CVX
20120511,KO
20120511,CL
20120511,ED
20120511,GLW
20120511,DE
20120511,DTE
20120511,D
20120511,DWDP
20120511,ETN
20120511,XOM
20120511,F
20120511,GD
20120511,GE
20120511,GT
20120511,HAL
20120511,HSY
20120511,IBM
20120511,IP
20120511,K
20120511,KMB
20120511,KR
20120511,SPGI
20120511,CVS
20120511,MRK
20120511,ETR
20120511,MMM
20120511,MSI
20120511,NSC
20120511,XEL
20120511,FE
20120511,PPG
20120511,SRE
20120511,PEP
20120511,PFE
20120511,EXC
20120511,MO
20120511,COP
20120511,PG
20120511,PEG
20120511,RTN
20120511,ROK
20120511,EIX
20120511,SO
20120511,TXN
20120511,UNP
20120511,UTX
20120511,WY
20120511,WHR
20120511,XRX
20120511,GR
20120511,KHC
20120511,JCP
20120511,BEAM
20120511,MWV
20120511,AA.3
20120511,PBI
20120511,BHI
20120511,DD
20120511,PCG
20120511,SHW
20120511,CMI
20120511,EMR
20120511,SLB
20120511,AVP
20120511,CSX
20120511,CLX
20120511,GIS
20120511,SUN.1
20120511,NEM
20120511,MCD
20120511,LLY
20120511,BAX
20120511,BDX
20120511,JNJ
20120511,GPC
20120511,HPQ
20120511,WMB
20120511,BCR
20120511,TGNA
20120511,IFF
20120511,AXP
20120511,CI
20120511,JPM
20120511,TAP
20120511,DIS
20120511,DUK
20120511,NEE
20120511,LNC
20120511,BAC
20120511,WFC
20120511,CB.1
20120511,AET
20120511,TGT
20120511,INTC
20120511,BMS
20120511,TXT
20120511,ATI
20120511,THC
20120511,VFC
20120511,WBA
20120511,AIG
20120511,FLR
20120511,FDX
20120511,PCAR
20120511,ADP
20120511,GWW
20120511,MAS
20120511,DXC
20120511,ADM
20120511,HSH
20120511,MAT
20120511,WMT
20120511,SNA
20120511,SWK
20120511,BF.B
20120511,AAPL
20120511,OXY
20120511,R
20120511,CAG
20120511,LB
20120511,VZ
20120511,T
20120511,LOW
20120511,PHM
20120511,HES
20120511,AMD
20120511,LMT
20120511,RRD
20120511,HAS
20120511,BLL
20120511,RDC
20120511,APD
20120511,NUE
20120511,PKI
20120511,NOC
20120511,CNP
20120511,TJX
20120511,DOV
20120511,PH
20120511,ITW
20120511,JCI
20120511,GPS
20120511,JWN
20120511,MDT
20120511,HRB
20120511,SYY
20120511,CA
20120511,MMC
20120511,AVY
20120511,PLL.1
20120511,HD
20120511,PNC
20120511,C
20120511,STI
20120511,NKE
20120511,ECL
20120511,NWL
20120511,TMK
20120511,S
20120511,ORCL
20120511,DUK8
20120511,STJ
20120511,ADSK
20120511,MRO
20120511,X
20120511,AEE
20120511,AMGN
20120511,AGN.2
20120511,LIN
20120511,IPG
20120511,COST
20120511,CSCO
20120511,EMN
20120511,KEY
20120511,UNM
20120511,MSFT
20120511,LUV
20120511,UNH
20120511,CBS
20120511,SIAL
20120511,MU
20120511,BSX
20120511,AMAT
20120511,BK
20120511,L
20120511,DRI
20120511,ALL
20120511,FCX
20120511,MS
20120511,M
20120511,PPL
20120511,CMA
20120511,HUM
20120511,LSI.1
20120511,HIG
20120511,FITB
20120511,EMC
20120511,AON
20120511,DELL
20120511,TMO
20120511,AZO
20120511,ADBE
20120511,CAH
20120511,SCHW
20120511,EFX
20120511,APA
20120511,APC
20120511,PGR
20120511,HBAN
20120511,STT
20120511,KLAC
20120511,YUM
20120511,BBT
20120511,CINF
20120511,OMC
20120511,BIG
20120511,NTRS
20120511,SEE
20120511,BEN
20120511,MAR
20120511,COF
20120511,NAVI
20120511,WM
20120511,KSS
20120511,RF
20120511,PAYX
20120511,BMC
20120511,AES
20120511,SPLS
20120511,CCEP
20120511,SWY
20120511,DHR
20120511,CCL
20120511,USB
20120511,TWX
20120511,MCK
20120511,CTL
20120511,AGN
20120511,CMS
20120511,AFL
20120511,NTAP
20120511,BBY
20120511,VMC
20120511,QCOM
20120511,LXK
20120511,BBBY
20120511,PNW
20120511,ADI
20120511,TROW
20120511,LEG
20120511,EP
20120511,XLNX
20120511,TER
20120511,CTXS
20120511,MOLX
20120511,AABA
20120511,HOG
20120511,LLTC
20120511,ALTR.1
20120511,A
20120511,SBUX
20120511,NVLS.1
20120511,TIF
20120511,BRCM
20120511,VIAV
20120511,DVN
20120511,MCO
20120511,NBR
20120511,NI
20120511,EOG
20120511,HOT
20120511,FRX
20120511,RHI
20120511,INTU
20120511,MET
20120511,SYK
20120511,JBL
20120511,FTR
20120511,CTAS
20120511,FISV
20120511,ZION
20120511,COL
20120511,FDO
20120511,ZBH
20120511,ABC
20120511,IGT.1
20120511,XL
20120511,TE
20120511,NVDA
20120511,EQR
20120511,WAT
20120511,PCL
20120511,FHN
20120511,APOL
20120511,SPG
20120511,UPS
20120511,EA
20120511,EBAY
20120511,GS
20120511,PRU
20120511,PFG
20120511,ANTM
20120511,MON
20120511,TRV
20120511,RAI
20120511,CMCSA
20120511,DGX
20120511,AN
20120511,AIV
20120511,MKC
20120511,SYMC
20120511,FII
20120511,PLD
20120511,ESRX
20120511,BIIB
20120511,MTB
20120511,ETFC
20120511,MYL
20120511,VLO
20120511,HSP
20120511,GILD
20120511,TPR
20120511,LH
20120511,LLL
20120511,FOXA
20120511,NOV
20120511,SHLDQ
20120511,STZ
20120511,DHI
20120511,TSN
20120511,VNO
20120511,MUR
20120511,PSA
20120511,CVH
20120511,AMP
20120511,LEN
20120511,PDCO
20120511,AMZN
20120511,GNW
20120511,VIAB
20120511,WFM
20120511,EL
20120511,VRSN
20120511,HAR
20120511,CHK
20120511,KIM
20120511,BXP
20120511,GOOGL
20120511,DF
20120511,SNDK
20120511,LM
20120511,JNPR
20120511,CNX
20120511,WIN
20120511,WYND
20120511,CME
20120511,WU
20120511,CELG
20120511,FIS
20120511,CBRE
20120511,CTSH
20120511,BTU
20120511,DTV.2
20120511,SE.7
20120511,AVB
20120511,RL
20120511,VAR
20120511,HCBK
20120511,WEC3
20120511,CHRW
20120511,HST
20120511,ANF
20120511,MDLZ
20120511,AIZ
20120511,PCP
20120511,DFS
20120511,AKAM
20120511,JEF
20120511,MCHP
20120511,ICE
20120511,ANDV
20120511,TDC
20120511,EXPE
20120511,NBL
20120511,EXPD
20120511,NYX
20120511,JEC
20120511,TIE
20120511,POM
20120511,AMT
20120511,GME
20120511,RRC
20120511,GHC
20120511,TSS
20120511,CAM
20120511,HCP
20120511,PM
20120511,ISRG
20120511,SWN
20120511,LO
20120511,COG
20120511,SNI
20120511,MA
20120511,DVA
20120511,IVZ
20120511,CF
20120511,FAST
20120511,CRM
20120511,HRS
20120511,PXD
20120511,APH
20120511,FLS
20120511,DPS
20120511,NDAQ
20120511,WEC
20120511,SJM
20120511,PBCT
20120511,XRAY
20120511,WYNN
20120511,SRCL
20120511,LIFE.3
20120511,DNB
20120511,RSG
20120511,EQT
20120511,FLIR
20120511,OI
20120511,SCG
20120511,IRM
20120511,WELL
20120511,DO
20120511,HRL
20120511,VTR
20120511,ES
20120511,ORLY
20120511,TWC
20120511,DNR
20120511,FTI.1
20120511,ATGE
20120511,PCS
20120511,WDC
20120511,PWR
20120511,RHT
20120511,FMC
20120511,CFN
20120511,ARG
20120511,FSLR
20120511,BKNG
20120511,ROST
20120511,V
20120511,LDOS
20120511,CLF
20120511,MJN
20120511,ROP
20120511,NRG
20120511,URBN
20120511,BRK.B
20120511,HP
20120511,DISCA
20120511,OKE
20120511,CERN
20120511,KMX
20120511,QEP
20120511,CB
20120511,TYC
20120511,IR
20120511,NFX
20120511,FFIV
20120511,NFLX
20120511,ATUS
20120511,MMI.3
20120511,NE
20120511,JOY
20120511,COV
20120511,EW
20120511,BLK
20120511,CMG
20120511,ANRZQ
20120511,MPC
20120511,ACN
20120511,MOS
20120511,TEL
20120511,XYL
20120511,CBE
20120511,SO7
20120511,PRGO
20120511,BWA
20120511,DLTR
20120511,TRIP
20120511,WPX
20120511,CCI
20120511,FOSL
20120511,PSX
