date,ticker
20150727,ABT
20150727,HON
20150727,AEP
20150727,BA
20150727,BMY
20150727,CPB
20150727,CAT
20150727,CVX
20150727,KO
20150727,CL
20150727,ED
20150727,GLW
20150727,DE
20150727,DTE
20150727,D
20150727,DWDP
20150727,ETN
20150727,XOM
20150727,F
20150727,GD
20150727,GE
20150727,GT
20150727,HAL
20150727,HSY
20150727,IBM
20150727,IP
20150727,K
20150727,KMB
20150727,KR
20150727,SPGI
20150727,CVS
20150727,MRK
20150727,ETR
20150727,MMM
20150727,MSI
20150727,NSC
20150727,XEL
20150727,FE
20150727,PPG
20150727,SRE
20150727,PEP
20150727,PFE
20150727,EXC
20150727,MO
20150727,COP
20150727,PG
20150727,PEG
20150727,RTN
20150727,ROK
20150727,EIX
20150727,SO
20150727,TXN
20150727,UNP
20150727,UTX
20150727,WY
20150727,WHR
20150727,XRX
20150727,AA.3
20150727,PBI
20150727,BHI
20150727,DD
20150727,PCG
20150727,SHW
20150727,CMI
20150727,EMR
20150727,SLB
20150727,CSX
20150727,CLX
20150727,GIS
20150727,NEM
20150727,MCD
20150727,LLY
20150727,BAX
20150727,BDX
20150727,JNJ
20150727,GPC
20150727,HPQ
20150727,WMB
20150727,BCR
20150727,TGNA
20150727,IFF
20150727,AXP
20150727,CI
20150727,JPM
20150727,TAP
20150727,DIS
20150727,DUK
20150727,NEE
20150727,LNC
20150727,BAC
20150727,WFC
20150727,CB.1
20150727,AET
20150727,TGT
20150727,INTC
20150727,TXT
20150727,THC
20150727,VFC
20150727,WBA
20150727,AIG
20150727,FLR
20150727,FDX
20150727,PCAR
20150727,ADP
20150727,GWW
20150727,MAS
20150727,DXC
20150727,ADM
20150727,MAT
20150727,WMT
20150727,SNA
20150727,SWK
20150727,BF.B
20150727,AAPL
20150727,OXY
20150727,R
20150727,CAG
20150727,LB
20150727,VZ
20150727,T
20150727,LOW
20150727,PHM
20150727,HES
20150727,LMT
20150727,HAS
20150727,BLL
20150727,APD
20150727,NUE
20150727,PKI
20150727,NOC
20150727,CNP
20150727,TJX
20150727,DOV
20150727,PH
20150727,ITW
20150727,JCI
20150727,GPS
20150727,JWN
20150727,MDT
20150727,HRB
20150727,SYY
20150727,CA
20150727,MMC
20150727,AVY
20150727,PLL.1
20150727,HD
20150727,PNC
20150727,C
20150727,STI
20150727,NKE
20150727,ECL
20150727,NWL
20150727,TMK
20150727,ORCL
20150727,STJ
20150727,ADSK
20150727,MRO
20150727,AEE
20150727,AMGN
20150727,LIN
20150727,IPG
20150727,COST
20150727,CSCO
20150727,EMN
20150727,KEY
20150727,UNM
20150727,MSFT
20150727,LUV
20150727,UNH
20150727,CBS
20150727,SIAL
20150727,MU
20150727,BSX
20150727,AMAT
20150727,BK
20150727,L
20150727,DRI
20150727,ALL
20150727,FCX
20150727,MS
20150727,M
20150727,PPL
20150727,CMA
20150727,HUM
20150727,HIG
20150727,FITB
20150727,EMC
20150727,AON
20150727,TMO
20150727,AZO
20150727,ADBE
20150727,CAH
20150727,SCHW
20150727,EFX
20150727,APA
20150727,APC
20150727,PGR
20150727,HBAN
20150727,STT
20150727,KLAC
20150727,YUM
20150727,BBT
20150727,CINF
20150727,OMC
20150727,NTRS
20150727,SEE
20150727,BEN
20150727,MAR
20150727,COF
20150727,NAVI
20150727,WM
20150727,KSS
20150727,RF
20150727,PAYX
20150727,AES
20150727,SPLS
20150727,CCEP
20150727,DHR
20150727,CCL
20150727,USB
20150727,TWX
20150727,MCK
20150727,CTL
20150727,AGN
20150727,CMS
20150727,AFL
20150727,NTAP
20150727,BBY
20150727,VMC
20150727,QCOM
20150727,BBBY
20150727,PNW
20150727,ADI
20150727,TROW
20150727,LEG
20150727,XLNX
20150727,CTXS
20150727,AABA
20150727,HOG
20150727,LLTC
20150727,ALTR.1
20150727,A
20150727,SBUX
20150727,TIF
20150727,BRCM
20150727,DVN
20150727,MCO
20150727,NI
20150727,EOG
20150727,HOT
20150727,RHI
20150727,INTU
20150727,MET
20150727,SYK
20150727,FTR
20150727,CTAS
20150727,FISV
20150727,ZION
20150727,COL
20150727,ZBH
20150727,ABC
20150727,XL
20150727,TE
20150727,NVDA
20150727,EQR
20150727,WAT
20150727,PCL
20150727,SPG
20150727,UPS
20150727,EA
20150727,EBAY
20150727,GS
20150727,PRU
20150727,PFG
20150727,ANTM
20150727,MON
20150727,TRV
20150727,RAI
20150727,CMCSA
20150727,DGX
20150727,AN
20150727,AIV
20150727,MKC
20150727,SYMC
20150727,PLD
20150727,ESRX
20150727,BIIB
20150727,MTB
20150727,ETFC
20150727,MYL
20150727,VLO
20150727,HSP
20150727,GILD
20150727,TPR
20150727,LH
20150727,LLL
20150727,FOXA
20150727,NOV
20150727,STZ
20150727,DHI
20150727,TSN
20150727,VNO
20150727,MUR
20150727,PSA
20150727,AMP
20150727,LEN
20150727,PDCO
20150727,AMZN
20150727,GNW
20150727,VIAB
20150727,WFM
20150727,EL
20150727,VRSN
20150727,HAR
20150727,CHK
20150727,KIM
20150727,BXP
20150727,GOOGL
20150727,SNDK
20150727,LM
20150727,JNPR
20150727,CNX
20150727,WYND
20150727,CME
20150727,WU
20150727,CELG
20150727,FIS
20150727,CBRE
20150727,CTSH
20150727,DTV.2
20150727,SE.7
20150727,AVB
20150727,RL
20150727,VAR
20150727,HCBK
20150727,CHRW
20150727,HST
20150727,MDLZ
20150727,AIZ
20150727,PCP
20150727,DFS
20150727,AKAM
20150727,JEF
20150727,MCHP
20150727,ICE
20150727,ANDV
20150727,TDC
20150727,EXPE
20150727,NBL
20150727,EXPD
20150727,JEC
20150727,POM
20150727,AMT
20150727,GME
20150727,RRC
20150727,TSS
20150727,CAM
20150727,HCP
20150727,PM
20150727,ISRG
20150727,SWN
20150727,COG
20150727,SNI
20150727,MA
20150727,DVA
20150727,IVZ
20150727,CF
20150727,FAST
20150727,CRM
20150727,HRS
20150727,PXD
20150727,APH
20150727,FLS
20150727,DPS
20150727,NDAQ
20150727,WEC
20150727,SJM
20150727,PBCT
20150727,XRAY
20150727,WYNN
20150727,SRCL
20150727,DNB
20150727,RSG
20150727,EQT
20150727,FLIR
20150727,OI
20150727,SCG
20150727,IRM
20150727,WELL
20150727,DO
20150727,HRL
20150727,VTR
20150727,ES
20150727,ORLY
20150727,TWC
20150727,FTI.1
20150727,WDC
20150727,PWR
20150727,RHT
20150727,FMC
20150727,ARG
20150727,FSLR
20150727,BKNG
20150727,ROST
20150727,V
20150727,MJN
20150727,ROP
20150727,NRG
20150727,URBN
20150727,BRK.B
20150727,HP
20150727,DISCA
20150727,OKE
20150727,CERN
20150727,KMX
20150727,CB
20150727,TYC
20150727,IR
20150727,NFX
20150727,FFIV
20150727,NFLX
20150727,ATUS
20150727,JOY
20150727,EW
20150727,BLK
20150727,CMG
20150727,MPC
20150727,ACN
20150727,MOS
20150727,TEL
20150727,XYL
20150727,SO7
20150727,PRGO
20150727,BWA
20150727,DLTR
20150727,TRIP
20150727,CCI
20150727,FOSL
20150727,PSX
20150727,KMI
20150727,ALXN
20150727,LRCX
20150727,MNST
20150727,STX
20150727,ESV
20150727,LYB
20150727,PNR
20150727,ADT.4
20150727,DG
20150727,GRMN
20150727,APTV
20150727,ABBV
20150727,PVH
20150727,REGN
20150727,MAC
20150727,KSU
20150727,GM
20150727,ZTS
20150727,NWSA
20150727,NLSN
20150727,DAL
20150727,AME
20150727,VRTX
20150727,RIG
20150727,CPRI
20150727,ALLE
20150727,GGP
20150727,MHK
20150727,ADS
20150727,FB
20150727,TSCO
20150727,KDP
20150727,ESS
20150727,GOOGL
20150727,UAA
20150727,AVGO
20150727,XEC
20150727,AMG
20150727,MLM
20150727,DISCA
20150727,MNK
20150727,UHS
20150727,URI
20150727,LVLT
20150727,RCL
20150727,HCA
20150727,ENDP
20150727,SWKS
20150727,HSIC
20150727,AAL
20150727,SLG
20150727,EQIX
20150727,HBI
20150727,O
20150727,QRVO
20150727,JBHT
20150727,BXLT
20150727,WRK
20150727,CPGX
20150727,KHC
20150727,AAP
20150727,PYPL
