date,ticker
20130523,ABT
20130523,HON
20130523,AEP
20130523,BA
20130523,BMY
20130523,CPB
20130523,CAT
20130523,CVX
20130523,KO
20130523,CL
20130523,ED
20130523,GLW
20130523,DE
20130523,DTE
20130523,D
20130523,DWDP
20130523,ETN
20130523,XOM
20130523,F
20130523,GD
20130523,GE
20130523,GT
20130523,HAL
20130523,HSY
20130523,IBM
20130523,IP
20130523,K
20130523,KMB
20130523,KR
20130523,SPGI
20130523,CVS
20130523,MRK
20130523,ETR
20130523,MMM
20130523,MSI
20130523,NSC
20130523,XEL
20130523,FE
20130523,PPG
20130523,SRE
20130523,PEP
20130523,PFE
20130523,EXC
20130523,MO
20130523,COP
20130523,PG
20130523,PEG
20130523,RTN
20130523,ROK
20130523,EIX
20130523,SO
20130523,TXN
20130523,UNP
20130523,UTX
20130523,WY
20130523,WHR
20130523,XRX
20130523,KHC
20130523,JCP
20130523,BEAM
20130523,MWV
20130523,AA.3
20130523,PBI
20130523,BHI
20130523,DD
20130523,PCG
20130523,SHW
20130523,CMI
20130523,EMR
20130523,SLB
20130523,AVP
20130523,CSX
20130523,CLX
20130523,GIS
20130523,NEM
20130523,MCD
20130523,LLY
20130523,BAX
20130523,BDX
20130523,JNJ
20130523,GPC
20130523,HPQ
20130523,WMB
20130523,BCR
20130523,TGNA
20130523,IFF
20130523,AXP
20130523,CI
20130523,JPM
20130523,TAP
20130523,DIS
20130523,DUK
20130523,NEE
20130523,LNC
20130523,BAC
20130523,WFC
20130523,CB.1
20130523,AET
20130523,TGT
20130523,INTC
20130523,BMS
20130523,TXT
20130523,ATI
20130523,THC
20130523,VFC
20130523,WBA
20130523,AIG
20130523,FLR
20130523,FDX
20130523,PCAR
20130523,ADP
20130523,GWW
20130523,MAS
20130523,DXC
20130523,ADM
20130523,MAT
20130523,WMT
20130523,SNA
20130523,SWK
20130523,BF.B
20130523,AAPL
20130523,OXY
20130523,R
20130523,CAG
20130523,LB
20130523,VZ
20130523,T
20130523,LOW
20130523,PHM
20130523,HES
20130523,AMD
20130523,LMT
20130523,HAS
20130523,BLL
20130523,RDC
20130523,APD
20130523,NUE
20130523,PKI
20130523,NOC
20130523,CNP
20130523,TJX
20130523,DOV
20130523,PH
20130523,ITW
20130523,JCI
20130523,GPS
20130523,JWN
20130523,MDT
20130523,HRB
20130523,SYY
20130523,CA
20130523,MMC
20130523,AVY
20130523,PLL.1
20130523,HD
20130523,PNC
20130523,C
20130523,STI
20130523,NKE
20130523,ECL
20130523,NWL
20130523,TMK
20130523,S
20130523,ORCL
20130523,STJ
20130523,ADSK
20130523,MRO
20130523,X
20130523,AEE
20130523,AMGN
20130523,AGN.2
20130523,LIN
20130523,IPG
20130523,COST
20130523,CSCO
20130523,EMN
20130523,KEY
20130523,UNM
20130523,MSFT
20130523,LUV
