date,ticker
20100422,AON
20100422,DELL
20100422,TMO
20100422,AZO
20100422,ADBE
20100422,CAH
20100422,SCHW
20100422,EFX
20100422,APA
20100422,APC
20100422,PGR
20100422,HBAN
20100422,STT
20100422,KLAC
20100422,YUM
20100422,BBT
20100422,CINF
20100422,OMC
20100422,BIG
20100422,NTRS
20100422,SEE
20100422,BEN
20100422,MAR
20100422,COF
20100422,NAVI
20100422,WM
20100422,KSS
20100422,RF
20100422,PAYX
20100422,BMC
20100422,AES
20100422,SPLS
20100422,CCEP
20100422,SWY
20100422,DHR
20100422,CCL
20100422,USB
20100422,CPWR.1
20100422,TWX
20100422,MCK
20100422,CTL
20100422,AGN
20100422,CMS
20100422,AFL
20100422,ODP
20100422,NTAP
20100422,BBY
20100422,VMC
20100422,QCOM
20100422,LXK
20100422,BBBY
20100422,PNW
20100422,ADI
20100422,TROW
20100422,LEG
20100422,EP
20100422,PTV
20100422,XLNX
20100422,TER
20100422,CTXS
20100422,MOLX
20100422,AABA
20100422,HOG
20100422,LLTC
20100422,ALTR.1
20100422,A
20100422,SBUX
20100422,NVLS.1
20100422,TIF
20100422,BRCM
20100422,JNS
20100422,VIAV
20100422,DVN
20100422,MCO
20100422,KG
20100422,NBR
20100422,NI
20100422,EOG
20100422,HOT
20100422,FRX
20100422,RHI
20100422,INTU
20100422,MET
20100422,AYE
20100422,SYK
20100422,QLGC
20100422,JBL
20100422,FTR
20100422,CTAS
20100422,FISV
20100422,MWW
20100422,ZION
20100422,COL
20100422,FDO
20100422,ZBH
20100422,ABC
20100422,IGT.1
20100422,XL
20100422,TE
20100422,NVDA
20100422,EQR
20100422,GENZ
20100422,WAT
20100422,PCL
20100422,MI.1
20100422,FHN
20100422,BJS.1
20100422,APOL
20100422,SPG
20100422,UPS
20100422,EA
20100422,EBAY
20100422,GS
20100422,PRU
20100422,PFG
20100422,ANTM
20100422,MON
20100422,TRV
20100422,RAI
20100422,CMCSA
20100422,DGX
20100422,AN
20100422,AIV
20100422,MKC
20100422,SYMC
20100422,FII
20100422,PLD
20100422,MHS
20100422,ESRX
20100422,BIIB
20100422,MTB
20100422,ETFC
20100422,MYL
20100422,VLO
20100422,HSP
20100422,GILD
20100422,TPR
20100422,LH
20100422,LLL
20100422,FOXA
20100422,XTO
20100422,NOV
20100422,SHLDQ
20100422,STZ
20100422,DHI
20100422,TSN
20100422,VNO
20100422,MUR
20100422,PSA
20100422,CVH
20100422,AMP
20100422,LEN
20100422,PDCO
20100422,AMZN
20100422,GNW
20100422,VIAB
20100422,WFM
20100422,EL
20100422,VRSN
20100422,HAR
20100422,CHK
20100422,KIM
20100422,BXP
20100422,GOOGL
20100422,DF
20100422,SNDK
20100422,LM
20100422,JNPR
20100422,CNX
20100422,WIN
20100422,WYND
20100422,CME
20100422,WU
20100422,SII
20100422,CELG
20100422,FIS
20100422,CBRE
20100422,CTSH
20100422,BTU
20100422,STR
20100422,DTV.2
20100422,SE.7
20100422,AVB
20100422,RL
20100422,VAR
20100422,HCBK
20100422,WEC3
20100422,CHRW
20100422,HST
20100422,ANF
20100422,MDLZ
20100422,AIZ
20100422,SUNEQ
20100422,PCP
20100422,DFS
20100422,AKAM
20100422,JEF
20100422,MCHP
20100422,ICE
20100422,ANDV
20100422,TDC
20100422,EXPE
20100422,NBL
20100422,EXPD
20100422,NYX
20100422,JEC
20100422,TIE
20100422,POM
20100422,AMT
20100422,GME
20100422,RRC
20100422,GHC
20100422,TSS
20100422,CAM
20100422,HCP
20100422,PM
20100422,ISRG
20100422,SWN
20100422,LO
20100422,COG
20100422,MEE
20100422,AKS
20100422,SNI
20100422,MA
20100422,DVA
20100422,IVZ
20100422,CF
20100422,FAST
20100422,CRM
20100422,HRS
20100422,PXD
20100422,APH
20100422,FLS
20100422,DPS
20100422,NDAQ
20100422,WEC
20100422,SJM
20100422,PBCT
20100422,XRAY
20100422,WYNN
20100422,CEPH
20100422,SRCL
20100422,LIFE.3
20100422,DNB
20100422,RSG
20100422,EQT
20100422,MFE
20100422,FLIR
20100422,OI
20100422,SCG
20100422,IRM
20100422,WELL
20100422,DO
20100422,HRL
20100422,VTR
20100422,ES
20100422,ORLY
20100422,TWC
20100422,DNR
20100422,FTI.1
20100422,ATGE
20100422,PCS
20100422,WDC
20100422,PWR
20100422,RHT
20100422,FMC
20100422,CFN
20100422,ARG
20100422,FSLR
20100422,BKNG
20100422,ROST
20100422,V
20100422,LDOS
20100422,CLF
20100422,MJN
20100422,ROP
20100422,NRG
20100422,URBN
20100422,BRK.B
20100422,HP
20100422,DISCA
20100422,OKE
