date,ticker
20180809,AKAM
20180809,JEF
20180809,MCHP
20180809,ICE
20180809,ANDV
20180809,EXPE
20180809,NBL
20180809,EXPD
20180809,JEC
20180809,AMT
20180809,TSS
20180809,HCP
20180809,PM
20180809,ISRG
20180809,COG
20180809,MA
20180809,DVA
20180809,IVZ
20180809,CF
20180809,FAST
20180809,CRM
20180809,HRS
20180809,PXD
20180809,APH
20180809,FLS
20180809,NDAQ
20180809,WEC
20180809,SJM
20180809,PBCT
20180809,XRAY
20180809,WYNN
20180809,SRCL
20180809,RSG
20180809,EQT
20180809,FLIR
20180809,SCG
20180809,IRM
20180809,WELL
20180809,HRL
20180809,VTR
20180809,ES
20180809,ORLY
20180809,WDC
20180809,PWR
20180809,RHT
20180809,FMC
20180809,BKNG
20180809,ROST
20180809,V
20180809,ROP
20180809,NRG
20180809,BRK.B
20180809,HP
20180809,DISCA
20180809,OKE
20180809,CERN
20180809,KMX
20180809,CB
20180809,IR
20180809,NFX
20180809,FFIV
20180809,NFLX
20180809,EW
20180809,BLK
20180809,CMG
20180809,MPC
20180809,ACN
20180809,MOS
20180809,TEL
20180809,XYL
20180809,PRGO
20180809,BWA
20180809,DLTR
20180809,TRIP
20180809,CCI
20180809,PSX
20180809,KMI
20180809,ALXN
20180809,LRCX
20180809,MNST
20180809,STX
20180809,LYB
20180809,PNR
20180809,DG
20180809,GRMN
20180809,APTV
20180809,ABBV
20180809,PVH
20180809,REGN
20180809,MAC
20180809,KSU
20180809,GM
20180809,ZTS
20180809,NWSA
20180809,NLSN
20180809,DAL
20180809,AME
20180809,VRTX
20180809,CPRI
20180809,ALLE
20180809,GGP
20180809,MHK
20180809,ADS
20180809,FB
20180809,TSCO
20180809,ESS
20180809,GOOGL
20180809,UAA
20180809,AVGO
20180809,XEC
20180809,AMG
20180809,MLM
20180809,DISCA
20180809,UHS
20180809,URI
20180809,RCL
20180809,HCA
20180809,SWKS
20180809,HSIC
20180809,AAL
20180809,SLG
20180809,EQIX
20180809,HBI
20180809,O
20180809,QRVO
20180809,JBHT
20180809,WRK
20180809,KHC
20180809,AAP
20180809,PYPL
20180809,ATVI
20180809,UAL
20180809,FOXA
20180809,NWSA
20180809,VRSK
20180809,HPE
20180809,SYF
20180809,ILMN
20180809,CHD
20180809,WLTW
20180809,EXR
20180809,FRT
20180809,CFG
20180809,CXO
20180809,AWK
20180809,UDR
20180809,HOLX
20180809,CNC
20180809,FL
20180809,UAA
20180809,ULTA
20180809,GPN
20180809,ALK
20180809,DLR
20180809,LKQ
20180809,AJG
20180809,TDG
20180809,FBHS
20180809,LNT
20180809,ALB
20180809,FTV
20180809,MTD
20180809,CHTR
20180809,COO
20180809,COTY
20180809,ARNC
20180809,MAA
20180809,EVHC
20180809,IDXX
20180809,FTI
20180809,INCY
20180809,CBOE
20180809,REG
20180809,DISH
20180809,SNPS
20180809,AMD
20180809,RJF
20180809,ARE
20180809,DXC
20180809,IT
20180809,INFO
20180809,HLT
20180809,RE
20180809,ANSS
20180809,ALGN
20180809,BHGE
20180809,AOS
20180809,DRE
20180809,MGM
20180809,RMD
20180809,PKG
20180809,BHF
20180809,IQV
20180809,SBAC
20180809,CDNS
20180809,NCLH
20180809,HII
20180809,IPGP
20180809,SIVB
20180809,NKTR
20180809,TTWO
20180809,MSCI
20180809,ABMD
20180809,EVRG
20180809,TWTR
20180809,HFC
20180809,BR
20180809,FLT
20180809,CPRT
