date,ticker
20021015,ABT
20021015,HON
20021015,AEP
20021015,BA
20021015,BMY
20021015,CPB
20021015,CAT
20021015,CVX
20021015,KO
20021015,CL
20021015,ED
20021015,GLW
20021015,DE
20021015,DTE
20021015,D
20021015,DWDP
20021015,ETN
20021015,XOM
20021015,F
20021015,GD
20021015,GE
20021015,GT
20021015,HAL
20021015,HSY
20021015,IBM
20021015,IP
20021015,K
20021015,KMB
20021015,KR
20021015,SPGI
20021015,CVS
20021015,MRK
20021015,ETR
20021015,MMM
20021015,MSI
20021015,NSC
20021015,XEL
20021015,FE
20021015,PPG
20021015,SRE
20021015,PEP
20021015,PFE
20021015,EXC
20021015,MO
20021015,COP
20021015,PG
20021015,PEG
20021015,RTN
20021015,ROK
20021015,EIX
20021015,SO
20021015,TXN
20021015,UNP
20021015,UTX
20021015,WY
20021015,WHR
20021015,XRX
20021015,TRW.1
20021015,AAL
20021015,HBC1
20021015,PHA.1
20021015,WINN
20021015,CR
20021015,S.1
20021015,UCL
20021015,MAY.2
20021015,G.1
20021015,T.2
20021015,GP.1
20021015,DAN
20021015,MYG.1
20021015,NAV
20021015,PGL.1
20021015,PD
20021015,0033A
20021015,WWY
20021015,UIS
20021015,HPC
20021015,GM
20021015,IR
20021015,CBE
20021015,WYE
20021015,SGP
20021015,BRK3
20021015,KODK
20021015,ITT
20021015,CEG
20021015,GR
20021015,KHC
20021015,JCP
20021015,BEAM
20021015,MWV
20021015,AA.3
20021015,PBI
20021015,BHI
20021015,DD
20021015,PCG
20021015,SHW
20021015,CMI
20021015,EMR
20021015,SLB
20021015,TEK.1
20021015,AVP
20021015,CSX
20021015,DAL
20021015,MDP
20021015,CLX
20021015,GIS
20021015,SUN.1
20021015,NEM
20021015,MCD
20021015,HLT
20021015,OMX
20021015,LLY
20021015,ACV.1
20021015,MDR
20021015,BAX
20021015,BDX
20021015,BC
20021015,RSHCQ
20021015,JNJ
20021015,GPC
20021015,HPQ
20021015,TNB
20021015,LPX
20021015,ABI.3
20021015,WMB
20021015,BCR
20021015,KRI
20021015,TGNA
20021015,IFF
20021015,BDK
20021015,AXP
20021015,CI
20021015,JPM
20021015,TAP
20021015,DIS
20021015,DUK
20021015,NEE
20021015,LNC
20021015,BAC
20021015,WFC
20021015,SPC.2
20021015,JP.1
20021015,MEL.3
20021015,SAF
20021015,BUD.2
20021015,CB.1
20021015,AET
20021015,TGT
20021015,INTC
20021015,NSM.2
20021015,CTX.2
20021015,DJ
20021015,BMS
20021015,TXT
20021015,ATI
20021015,THC
20021015,VFC
20021015,WBA
20021015,AIG
20021015,FLR
20021015,FDX
20021015,PCAR
20021015,ADP
20021015,SFA.1
20021015,GWW
20021015,MAS
20021015,DXC
20021015,ADM
20021015,HSH
20021015,MAT
20021015,WEN.2
20021015,BAC2
20021015,WMT
20021015,SNA
20021015,SWK
20021015,ROH
20021015,BF.B
20021015,AAPL
20021015,OXY
20021015,R
20021015,EC.2
20021015,CAG
20021015,LB
20021015,1231B
20021015,VZ
20021015,T
20021015,BLS
20021015,Q.2
20021015,LOW
20021015,PHM
20021015,HES
20021015,AMD
20021015,LMT
20021015,RRD
20021015,HAS
20021015,BLL
20021015,KMG.1
20021015,KATE
20021015,ABS.1
20021015,ANDW
20021015,NYT
20021015,SVU
20021015,RDC
20021015,APD
20021015,NUE
20021015,PKI
20021015,NOC
20021015,CNP
20021015,TJX
20021015,DOV
20021015,PH
20021015,TRCO
20021015,ITW
20021015,DLX
20021015,JCI
20021015,6583B
20021015,GPS
20021015,JWN
20021015,MDT
20021015,DDS
20021015,HRB
20021015,SYY
20021015,TIN
20021015,RBK
20021015,UST.1
20021015,CA
20021015,MMC
20021015,AVY
20021015,PLL.1
20021015,HD
20021015,PNC
20021015,ONE.1
20021015,C
20021015,STI
20021015,GDW
20021015,WOR
20021015,MIL.2
20021015,FNMA
20021015,NKE
20021015,FBF
20021015,ECL
20021015,WB.3
20021015,KBH
20021015,NWL
20021015,TMK
20021015,CCTYQ
20021015,TYC
20021015,S
20021015,ORCL
20021015,ASH
20021015,GAS.2
