date,ticker
20140708,ABT
20140708,HON
20140708,AEP
20140708,BA
20140708,BMY
20140708,CPB
20140708,CAT
20140708,CVX
20140708,KO
20140708,CL
20140708,ED
20140708,GLW
20140708,DE
20140708,DTE
20140708,D
20140708,DWDP
20140708,ETN
20140708,XOM
20140708,F
20140708,GD
20140708,GE
20140708,GT
20140708,HAL
20140708,HSY
20140708,IBM
20140708,IP
20140708,K
20140708,KMB
20140708,KR
20140708,SPGI
20140708,CVS
20140708,MRK
20140708,ETR
20140708,MMM
20140708,MSI
20140708,NSC
20140708,XEL
20140708,FE
20140708,PPG
20140708,SRE
20140708,PEP
20140708,PFE
20140708,EXC
20140708,MO
20140708,COP
20140708,PG
20140708,PEG
20140708,RTN
20140708,ROK
20140708,EIX
20140708,SO
20140708,TXN
20140708,UNP
20140708,UTX
20140708,WY
20140708,WHR
20140708,XRX
20140708,MWV
20140708,AA.3
20140708,PBI
20140708,BHI
20140708,DD
20140708,PCG
20140708,SHW
20140708,CMI
20140708,EMR
20140708,SLB
20140708,AVP
20140708,CSX
20140708,CLX
20140708,GIS
20140708,NEM
20140708,MCD
20140708,LLY
20140708,BAX
20140708,BDX
20140708,JNJ
20140708,GPC
20140708,HPQ
20140708,WMB
20140708,BCR
20140708,TGNA
20140708,IFF
20140708,AXP
20140708,CI
20140708,JPM
20140708,TAP
20140708,DIS
20140708,DUK
20140708,NEE
20140708,LNC
20140708,BAC
20140708,WFC
20140708,CB.1
20140708,AET
20140708,TGT
20140708,INTC
20140708,BMS
20140708,TXT
20140708,ATI
20140708,THC
20140708,VFC
20140708,WBA
20140708,AIG
20140708,FLR
20140708,FDX
20140708,PCAR
20140708,ADP
20140708,GWW
20140708,MAS
20140708,DXC
20140708,ADM
20140708,MAT
20140708,WMT
20140708,SNA
20140708,SWK
20140708,BF.B
20140708,AAPL
20140708,OXY
20140708,R
20140708,CAG
20140708,LB
20140708,VZ
20140708,T
20140708,LOW
20140708,PHM
20140708,HES
20140708,LMT
20140708,HAS
20140708,BLL
20140708,RDC
20140708,APD
20140708,NUE
20140708,PKI
20140708,NOC
20140708,CNP
20140708,TJX
20140708,DOV
20140708,PH
20140708,ITW
20140708,JCI
20140708,GPS
20140708,JWN
20140708,MDT
20140708,HRB
20140708,SYY
20140708,CA
20140708,MMC
20140708,AVY
20140708,PLL.1
20140708,HD
20140708,PNC
20140708,C
20140708,STI
20140708,NKE
20140708,ECL
20140708,NWL
20140708,TMK
20140708,ORCL
20140708,STJ
20140708,ADSK
20140708,MRO
20140708,AEE
20140708,AMGN
20140708,AGN.2
20140708,LIN
20140708,IPG
20140708,COST
20140708,CSCO
20140708,EMN
20140708,KEY
20140708,UNM
20140708,MSFT
20140708,LUV
20140708,UNH
20140708,CBS
20140708,SIAL
20140708,MU
20140708,BSX
20140708,AMAT
20140708,BK
20140708,L
20140708,DRI
20140708,ALL
20140708,FCX
20140708,MS
20140708,M
20140708,PPL
20140708,CMA
20140708,HUM
20140708,HIG
20140708,FITB
20140708,EMC
20140708,AON
20140708,TMO
20140708,AZO
20140708,ADBE
20140708,CAH
20140708,SCHW
20140708,EFX
20140708,APA
20140708,APC
20140708,PGR
20140708,HBAN
20140708,STT
20140708,KLAC
20140708,YUM
20140708,BBT
20140708,CINF
20140708,OMC
20140708,NTRS
20140708,SEE
20140708,BEN
20140708,MAR
20140708,COF
20140708,NAVI
20140708,WM
20140708,KSS
20140708,RF
20140708,PAYX
20140708,AES
20140708,SPLS
20140708,CCEP
20140708,SWY
20140708,DHR
20140708,CCL
20140708,USB
20140708,TWX
20140708,MCK
20140708,CTL
20140708,AGN
20140708,CMS
20140708,AFL
20140708,NTAP
20140708,BBY
20140708,VMC
20140708,QCOM
20140708,BBBY
20140708,PNW
20140708,ADI
20140708,TROW
20140708,LEG
20140708,XLNX
20140708,CTXS
20140708,AABA
20140708,HOG
20140708,LLTC
20140708,ALTR.1
20140708,A
20140708,SBUX
20140708,TIF
20140708,BRCM
20140708,DVN
20140708,MCO
20140708,NBR
20140708,NI
20140708,EOG
20140708,HOT
20140708,RHI
20140708,INTU
20140708,MET
20140708,SYK
20140708,JBL
20140708,FTR
20140708,CTAS
20140708,FISV
20140708,ZION
20140708,COL
20140708,FDO
20140708,ZBH
20140708,ABC
20140708,XL
20140708,TE
20140708,NVDA
20140708,EQR
20140708,WAT
20140708,PCL
20140708,SPG
20140708,UPS
20140708,EA
20140708,EBAY
20140708,GS
20140708,PRU
20140708,PFG
20140708,ANTM
20140708,MON
20140708,TRV
20140708,RAI
20140708,CMCSA
20140708,DGX
20140708,AN
20140708,AIV
20140708,MKC
20140708,SYMC
20140708,PLD
20140708,ESRX
20140708,BIIB
20140708,MTB
20140708,ETFC
20140708,MYL
20140708,VLO
20140708,HSP
20140708,GILD
20140708,TPR
20140708,LH
20140708,LLL
20140708,FOXA
20140708,NOV
20140708,STZ
20140708,DHI
20140708,TSN
20140708,VNO
20140708,MUR
20140708,PSA
20140708,AMP
20140708,LEN
20140708,PDCO
20140708,AMZN
20140708,GNW
20140708,VIAB
20140708,WFM
20140708,EL
20140708,VRSN
20140708,HAR
20140708,CHK
20140708,KIM
20140708,BXP
20140708,GOOGL
20140708,SNDK
20140708,LM
20140708,JNPR
20140708,CNX
20140708,WIN
20140708,WYND
20140708,CME
20140708,WU
20140708,CELG
20140708,FIS
20140708,CBRE
20140708,CTSH
20140708,BTU
20140708,DTV.2
20140708,SE.7
20140708,AVB
20140708,RL
20140708,VAR
20140708,HCBK
20140708,WEC3
20140708,CHRW
20140708,HST
20140708,MDLZ
20140708,AIZ
20140708,PCP
20140708,DFS
20140708,AKAM
20140708,JEF
20140708,MCHP
20140708,ICE
20140708,ANDV
20140708,TDC
20140708,EXPE
20140708,NBL
20140708,EXPD
20140708,JEC
20140708,POM
20140708,AMT
20140708,GME
20140708,RRC
20140708,GHC
20140708,TSS
20140708,CAM
20140708,HCP
20140708,PM
20140708,ISRG
20140708,SWN
20140708,LO
20140708,COG
20140708,SNI
20140708,MA
20140708,DVA
20140708,IVZ
20140708,CF
20140708,FAST
20140708,CRM
20140708,HRS
20140708,PXD
20140708,APH
20140708,FLS
20140708,DPS
20140708,NDAQ
20140708,WEC
20140708,SJM
20140708,PBCT
20140708,XRAY
20140708,WYNN
20140708,SRCL
20140708,DNB
20140708,RSG
20140708,EQT
20140708,FLIR
20140708,OI
20140708,SCG
20140708,IRM
20140708,WELL
20140708,DO
20140708,HRL
20140708,VTR
20140708,ES
20140708,ORLY
20140708,TWC
20140708,DNR
20140708,FTI.1
20140708,WDC
20140708,PWR
20140708,RHT
20140708,FMC
20140708,CFN
20140708,ARG
20140708,FSLR
20140708,BKNG
20140708,ROST
20140708,V
20140708,MJN
20140708,ROP
20140708,NRG
20140708,URBN
20140708,BRK.B
20140708,HP
20140708,DISCA
20140708,OKE
20140708,CERN
20140708,KMX
20140708,QEP
20140708,CB
20140708,TYC
20140708,IR
20140708,NFX
20140708,FFIV
20140708,NFLX
20140708,ATUS
20140708,NE
20140708,JOY
20140708,COV
20140708,EW
20140708,BLK
20140708,CMG
20140708,MPC
20140708,ACN
20140708,MOS
20140708,TEL
20140708,XYL
20140708,SO7
20140708,PRGO
20140708,BWA
20140708,DLTR
20140708,TRIP
20140708,CCI
20140708,FOSL
20140708,PSX
20140708,KMI
20140708,ALXN
20140708,LRCX
20140708,MNST
20140708,STX
20140708,ESV
20140708,LYB
20140708,PNR
20140708,ADT.4
20140708,KRFT
20140708,PETM
20140708,DG
20140708,GRMN
20140708,APTV
20140708,ABBV
20140708,PVH
20140708,REGN
20140708,MAC
20140708,KSU
20140708,GM
20140708,ZTS
20140708,NWSA
20140708,NLSN
20140708,DAL
20140708,AME
20140708,VRTX
20140708,RIG
20140708,CPRI
20140708,ALLE
20140708,GGP
20140708,MHK
20140708,ADS
20140708,FB
20140708,TSCO
20140708,KDP
20140708,ESS
20140708,GOOGL
20140708,UAA
20140708,AVGO
20140708,XEC
20140708,AMG
20140708,MLM
