date,ticker
20120803,ABT
20120803,HON
20120803,AEP
20120803,BA
20120803,BMY
20120803,CPB
20120803,CAT
20120803,CVX
20120803,KO
20120803,CL
20120803,ED
20120803,GLW
20120803,DE
20120803,DTE
20120803,D
20120803,DWDP
20120803,ETN
20120803,XOM
20120803,F
20120803,GD
20120803,GE
20120803,GT
20120803,HAL
20120803,HSY
20120803,IBM
20120803,IP
20120803,K
20120803,KMB
20120803,KR
20120803,SPGI
20120803,CVS
20120803,MRK
20120803,ETR
20120803,MMM
20120803,MSI
20120803,NSC
20120803,XEL
20120803,FE
20120803,PPG
20120803,SRE
20120803,PEP
20120803,PFE
20120803,EXC
20120803,MO
20120803,COP
20120803,PG
20120803,PEG
20120803,RTN
20120803,ROK
20120803,EIX
20120803,SO
20120803,TXN
20120803,UNP
20120803,UTX
20120803,WY
20120803,WHR
20120803,XRX
20120803,KHC
20120803,JCP
20120803,BEAM
20120803,MWV
20120803,AA.3
20120803,PBI
20120803,BHI
20120803,DD
20120803,PCG
20120803,SHW
20120803,CMI
20120803,EMR
20120803,SLB
20120803,AVP
20120803,CSX
20120803,CLX
20120803,GIS
20120803,SUN.1
20120803,NEM
20120803,MCD
20120803,LLY
20120803,BAX
20120803,BDX
20120803,JNJ
20120803,GPC
20120803,HPQ
20120803,WMB
20120803,BCR
20120803,TGNA
20120803,IFF
20120803,AXP
20120803,CI
20120803,JPM
20120803,TAP
20120803,DIS
20120803,DUK
20120803,NEE
20120803,LNC
20120803,BAC
20120803,WFC
20120803,CB.1
20120803,AET
20120803,TGT
20120803,INTC
20120803,BMS
20120803,TXT
20120803,ATI
20120803,THC
20120803,VFC
20120803,WBA
20120803,AIG
20120803,FLR
20120803,FDX
20120803,PCAR
20120803,ADP
20120803,GWW
20120803,MAS
20120803,DXC
20120803,ADM
20120803,MAT
20120803,WMT
20120803,SNA
20120803,SWK
20120803,BF.B
20120803,AAPL
20120803,OXY
20120803,R
20120803,CAG
20120803,LB
20120803,VZ
20120803,T
20120803,LOW
20120803,PHM
20120803,HES
20120803,AMD
20120803,LMT
20120803,RRD
20120803,HAS
20120803,BLL
20120803,RDC
20120803,APD
20120803,NUE
20120803,PKI
20120803,NOC
20120803,CNP
20120803,TJX
20120803,DOV
20120803,PH
20120803,ITW
20120803,JCI
20120803,GPS
20120803,JWN
20120803,MDT
20120803,HRB
20120803,SYY
20120803,CA
20120803,MMC
20120803,AVY
20120803,PLL.1
20120803,HD
20120803,PNC
20120803,C
20120803,STI
20120803,NKE
20120803,ECL
20120803,NWL
20120803,TMK
20120803,S
20120803,ORCL
20120803,STJ
20120803,ADSK
20120803,MRO
20120803,X
20120803,AEE
20120803,AMGN
20120803,AGN.2
20120803,LIN
20120803,IPG
20120803,COST
20120803,CSCO
20120803,EMN
20120803,KEY
20120803,UNM
20120803,MSFT
20120803,LUV
20120803,UNH
20120803,CBS
20120803,SIAL
20120803,MU
20120803,BSX
20120803,AMAT
20120803,BK
20120803,L
20120803,DRI
20120803,ALL
20120803,FCX
20120803,MS
20120803,M
20120803,PPL
20120803,CMA
20120803,HUM
20120803,LSI.1
20120803,HIG
20120803,FITB
20120803,EMC
20120803,AON
20120803,DELL
20120803,TMO
20120803,AZO
20120803,ADBE
20120803,CAH
20120803,SCHW
20120803,EFX
20120803,APA
20120803,APC
20120803,PGR
20120803,HBAN
20120803,STT
20120803,KLAC
20120803,YUM
20120803,BBT
20120803,CINF
20120803,OMC
20120803,BIG
20120803,NTRS
20120803,SEE
20120803,BEN
20120803,MAR
20120803,COF
20120803,NAVI
20120803,WM
20120803,KSS
20120803,RF
20120803,PAYX
20120803,BMC
20120803,AES
20120803,SPLS
20120803,CCEP
20120803,SWY
20120803,DHR
20120803,CCL
20120803,USB
20120803,TWX
20120803,MCK
20120803,CTL
20120803,AGN
20120803,CMS
20120803,AFL
20120803,NTAP
20120803,BBY
20120803,VMC
20120803,QCOM
20120803,LXK
20120803,BBBY
20120803,PNW
20120803,ADI
20120803,TROW
20120803,LEG
20120803,XLNX
20120803,TER
20120803,CTXS
20120803,MOLX
20120803,AABA
20120803,HOG
20120803,LLTC
20120803,ALTR.1
20120803,A
20120803,SBUX
20120803,TIF
20120803,BRCM
20120803,VIAV
20120803,DVN
20120803,MCO
20120803,NBR
20120803,NI
20120803,EOG
20120803,HOT
20120803,FRX
20120803,RHI
20120803,INTU
20120803,MET
20120803,SYK
20120803,JBL
20120803,FTR
20120803,CTAS
20120803,FISV
20120803,ZION
20120803,COL
20120803,FDO
20120803,ZBH
20120803,ABC
20120803,IGT.1
20120803,XL
20120803,TE
20120803,NVDA
20120803,EQR
20120803,WAT
20120803,PCL
20120803,FHN
20120803,APOL
20120803,SPG
20120803,UPS
20120803,EA
20120803,EBAY
20120803,GS
20120803,PRU
20120803,PFG
20120803,ANTM
20120803,MON
20120803,TRV
20120803,RAI
20120803,CMCSA
20120803,DGX
20120803,AN
20120803,AIV
20120803,MKC
20120803,SYMC
20120803,FII
20120803,PLD
20120803,ESRX
20120803,BIIB
20120803,MTB
20120803,ETFC
20120803,MYL
20120803,VLO
20120803,HSP
20120803,GILD
20120803,TPR
20120803,LH
20120803,LLL
20120803,FOXA
20120803,NOV
20120803,SHLDQ
20120803,STZ
20120803,DHI
20120803,TSN
20120803,VNO
20120803,MUR
20120803,PSA
20120803,CVH
20120803,AMP
20120803,LEN
20120803,PDCO
20120803,AMZN
20120803,GNW
20120803,VIAB
20120803,WFM
20120803,EL
20120803,VRSN
20120803,HAR
20120803,CHK
20120803,KIM
20120803,BXP
20120803,GOOGL
20120803,DF
20120803,SNDK
20120803,LM
20120803,JNPR
20120803,CNX
20120803,WIN
20120803,WYND
20120803,CME
20120803,WU
20120803,CELG
20120803,FIS
20120803,CBRE
20120803,CTSH
20120803,BTU
20120803,DTV.2
20120803,SE.7
20120803,AVB
20120803,RL
20120803,VAR
20120803,HCBK
20120803,WEC3
20120803,CHRW
20120803,HST
20120803,ANF
20120803,MDLZ
20120803,AIZ
20120803,PCP
20120803,DFS
20120803,AKAM
20120803,JEF
20120803,MCHP
20120803,ICE
20120803,ANDV
20120803,TDC
20120803,EXPE
20120803,NBL
20120803,EXPD
20120803,NYX
20120803,JEC
20120803,TIE
20120803,POM
20120803,AMT
20120803,GME
20120803,RRC
20120803,GHC
20120803,TSS
20120803,CAM
20120803,HCP
20120803,PM
20120803,ISRG
20120803,SWN
20120803,LO
20120803,COG
20120803,SNI
20120803,MA
20120803,DVA
20120803,IVZ
20120803,CF
20120803,FAST
20120803,CRM
20120803,HRS
20120803,PXD
20120803,APH
20120803,FLS
20120803,DPS
20120803,NDAQ
20120803,WEC
20120803,SJM
20120803,PBCT
20120803,XRAY
20120803,WYNN
20120803,SRCL
20120803,LIFE.3
20120803,DNB
20120803,RSG
20120803,EQT
20120803,FLIR
20120803,OI
20120803,SCG
20120803,IRM
20120803,WELL
20120803,DO
20120803,HRL
20120803,VTR
20120803,ES
20120803,ORLY
20120803,TWC
20120803,DNR
20120803,FTI.1
20120803,ATGE
20120803,PCS
20120803,WDC
20120803,PWR
20120803,RHT
20120803,FMC
20120803,CFN
20120803,ARG
20120803,FSLR
20120803,BKNG
20120803,ROST
20120803,V
20120803,LDOS
20120803,CLF
20120803,MJN
20120803,ROP
20120803,NRG
20120803,URBN
20120803,BRK.B
20120803,HP
20120803,DISCA
20120803,OKE
20120803,CERN
20120803,KMX
20120803,QEP
20120803,CB
20120803,TYC
20120803,IR
20120803,NFX
20120803,FFIV
20120803,NFLX
20120803,ATUS
20120803,NE
20120803,JOY
20120803,COV
20120803,EW
20120803,BLK
20120803,CMG
20120803,ANRZQ
20120803,MPC
20120803,ACN
20120803,MOS
20120803,TEL
20120803,XYL
20120803,CBE
20120803,SO7
20120803,PRGO
20120803,BWA
20120803,DLTR
20120803,TRIP
20120803,WPX
20120803,CCI
20120803,FOSL
20120803,PSX
20120803,KMI
20120803,ALXN
20120803,LRCX
20120803,MNST
20120803,STX
20120803,ESV
