date,ticker
20030801,ABT
20030801,HON
20030801,AEP
20030801,BA
20030801,BMY
20030801,CPB
20030801,CAT
20030801,CVX
20030801,KO
20030801,CL
20030801,ED
20030801,GLW
20030801,DE
20030801,DTE
20030801,D
20030801,DWDP
20030801,ETN
20030801,XOM
20030801,F
20030801,GD
20030801,GE
20030801,GT
20030801,HAL
20030801,HSY
20030801,IBM
20030801,IP
20030801,K
20030801,KMB
20030801,KR
20030801,SPGI
20030801,CVS
20030801,MRK
20030801,ETR
20030801,MMM
20030801,MSI
20030801,NSC
20030801,XEL
20030801,FE
20030801,PPG
20030801,SRE
20030801,PEP
20030801,PFE
20030801,EXC
20030801,MO
20030801,COP
20030801,PG
20030801,PEG
20030801,RTN
20030801,ROK
20030801,EIX
20030801,SO
20030801,TXN
20030801,UNP
20030801,UTX
20030801,WY
20030801,WHR
20030801,XRX
20030801,WINN
20030801,CR
20030801,S.1
20030801,UCL
20030801,MAY.2
20030801,G.1
20030801,T.2
20030801,GP.1
20030801,DAN
20030801,MYG.1
20030801,NAV
20030801,PGL.1
20030801,PD
20030801,0033A
20030801,WWY
20030801,UIS
20030801,HPC
20030801,GM
20030801,IR
20030801,CBE
20030801,WYE
20030801,SGP
20030801,BRK3
20030801,KODK
20030801,ITT
20030801,CEG
20030801,GR
20030801,KHC
20030801,JCP
20030801,BEAM
20030801,MWV
20030801,AA.3
20030801,PBI
20030801,BHI
20030801,DD
20030801,PCG
20030801,SHW
20030801,CMI
20030801,EMR
20030801,SLB
20030801,TEK.1
20030801,AVP
20030801,CSX
20030801,DAL
20030801,MDP
20030801,CLX
20030801,GIS
20030801,SUN.1
20030801,NEM
20030801,MCD
20030801,HLT
20030801,OMX
20030801,LLY
20030801,ACV.1
20030801,MDR
20030801,BAX
20030801,BDX
20030801,BC
20030801,RSHCQ
20030801,JNJ
20030801,GPC
20030801,HPQ
20030801,TNB
20030801,LPX
20030801,ABI.3
20030801,WMB
20030801,BCR
20030801,KRI
20030801,TGNA
20030801,IFF
20030801,BDK
20030801,AXP
20030801,CI
20030801,JPM
20030801,TAP
20030801,DIS
20030801,DUK
20030801,NEE
20030801,LNC
20030801,BAC
20030801,WFC
20030801,SPC.2
20030801,JP.1
20030801,MEL.3
20030801,SAF
20030801,BUD.2
20030801,CB.1
20030801,AET
20030801,TGT
20030801,INTC
20030801,NSM.2
20030801,CTX.2
20030801,DJ
20030801,BMS
20030801,TXT
20030801,ATI
20030801,THC
20030801,VFC
20030801,WBA
20030801,AIG
20030801,FLR
20030801,FDX
20030801,PCAR
20030801,ADP
20030801,SFA.1
20030801,GWW
20030801,MAS
20030801,DXC
20030801,ADM
20030801,HSH
20030801,MAT
20030801,WEN.2
20030801,BAC2
20030801,WMT
20030801,SNA
20030801,SWK
20030801,ROH
20030801,BF.B
20030801,AAPL
20030801,OXY
20030801,R
20030801,EC.2
20030801,CAG
20030801,LB
20030801,1231B
20030801,VZ
20030801,T
20030801,BLS
20030801,Q.2
20030801,LOW
20030801,PHM
20030801,HES
20030801,AMD
20030801,LMT
20030801,RRD
20030801,HAS
20030801,BLL
20030801,KMG.1
20030801,KATE
20030801,ABS.1
20030801,ANDW
20030801,NYT
20030801,SVU
20030801,RDC
20030801,APD
20030801,NUE
20030801,PKI
20030801,NOC
20030801,CNP
20030801,TJX
20030801,DOV
20030801,PH
20030801,TRCO
20030801,ITW
20030801,DLX
20030801,JCI
20030801,6583B
20030801,GPS
20030801,JWN
20030801,MDT
20030801,DDS
20030801,HRB
20030801,SYY
20030801,TIN
20030801,RBK
20030801,UST.1
20030801,CA
20030801,MMC
20030801,AVY
20030801,PLL.1
20030801,HD
20030801,PNC
20030801,ONE.1
20030801,C
20030801,STI
20030801,GDW
20030801,WOR
20030801,MIL.2
20030801,FNMA
20030801,NKE
20030801,FBF
20030801,ECL
20030801,WB.3
20030801,KBH
20030801,NWL
20030801,TMK
20030801,CCTYQ
20030801,TYC
20030801,S
20030801,ORCL
20030801,ASH
20030801,GAS.2
20030801,DUK8
20030801,AM.1
20030801,STJ
20030801,ADSK
20030801,CZR
20030801,CTB
20030801,5938B
20030801,MRO
20030801,X
20030801,AEE
20030801,NOVL
20030801,GLK.1
20030801,AMGN
20030801,FMCC
20030801,AGN.2
20030801,KRB
20030801,LIN
20030801,JAVA
20030801,IPG
20030801,HCA
20030801,COST
20030801,BR.2
20030801,CSCO
20030801,EMN
20030801,KEY
20030801,UNM
20030801,MSFT
20030801,LUV
20030801,UNH
20030801,CBS
20030801,SIAL
20030801,MU
20030801,FDC
20030801,NCC
20030801,DUK6
20030801,AT.2
20030801,BSX
20030801,AMAT
20030801,BK
20030801,CAR
20030801,L
20030801,DRI
20030801,TLAB
20030801,ALL
20030801,FCX
20030801,MS
20030801,M
20030801,PPL
20030801,CMA
20030801,HUM
20030801,LSI.1
20030801,HIG
20030801,FITB
20030801,EMC
20030801,AON
20030801,TUP
20030801,MTG
20030801,DELL
20030801,LU
20030801,IMS
20030801,MBI
20030801,GDT
20030801,TMO
20030801,AZO
20030801,PTC
20030801,ADBE
20030801,CAH
20030801,SCHW
20030801,PVN
20030801,CFC.3
20030801,EFX
20030801,WAMUQ
20030801,APA
20030801,APC
20030801,PGR
20030801,HBAN
20030801,STT
20030801,IHRTQ
20030801,KLAC
20030801,YUM
20030801,SNV
20030801,BBT
20030801,CINF
20030801,OMC
20030801,LEHMQ
20030801,BIG
20030801,NTRS
20030801,SEE
20030801,NXTL
20030801,GTW
20030801,BEN
20030801,MAR
20030801,COF
20030801,BSC.1
20030801,NAVI
20030801,DG
20030801,WM
20030801,EDS.
20030801,KSS
20030801,RF
20030801,HCR
20030801,PAYX
20030801,UPC.
20030801,BMC
20030801,AES
20030801,PSFT.
20030801,SPLS
20030801,CCEP
20030801,SWY
20030801,DHR
20030801,PCS.1
20030801,CCL
20030801,SLR
20030801,USB
20030801,CPWR.1
20030801,TWX
20030801,MCK
20030801,SOTR
20030801,ASO.1
20030801,CTL
20030801,AGN
20030801,CMS
20030801,AFL
20030801,APTV
20030801,WLP.1
20030801,ODP
20030801,NTAP
20030801,BBY
20030801,VMC
