date,ticker
20100315,ABT
20100315,HON
20100315,AEP
20100315,BA
20100315,BMY
20100315,CPB
20100315,CAT
20100315,CVX
20100315,KO
20100315,CL
20100315,ED
20100315,GLW
20100315,DE
20100315,DTE
20100315,D
20100315,DWDP
20100315,ETN
20100315,XOM
20100315,F
20100315,GD
20100315,GE
20100315,GT
20100315,HAL
20100315,HSY
20100315,IBM
20100315,IP
20100315,K
20100315,KMB
20100315,KR
20100315,SPGI
20100315,CVS
20100315,MRK
20100315,ETR
20100315,MMM
20100315,MSI
20100315,NSC
20100315,XEL
20100315,FE
20100315,PPG
20100315,SRE
20100315,PEP
20100315,PFE
20100315,EXC
20100315,MO
20100315,COP
20100315,PG
20100315,PEG
20100315,RTN
20100315,ROK
20100315,EIX
20100315,SO
20100315,TXN
20100315,UNP
20100315,UTX
20100315,WY
20100315,WHR
20100315,XRX
20100315,KODK
20100315,ITT
20100315,CEG
20100315,GR
20100315,KHC
20100315,JCP
20100315,BEAM
20100315,MWV
20100315,AA.3
20100315,PBI
20100315,BHI
20100315,DD
20100315,PCG
20100315,SHW
20100315,CMI
20100315,EMR
20100315,SLB
20100315,AVP
20100315,CSX
20100315,MDP
20100315,CLX
20100315,GIS
20100315,SUN.1
20100315,NEM
20100315,MCD
20100315,LLY
20100315,BAX
20100315,BDX
20100315,RSHCQ
20100315,JNJ
20100315,GPC
20100315,HPQ
20100315,WMB
20100315,BCR
20100315,TGNA
20100315,IFF
20100315,AXP
20100315,CI
20100315,JPM
20100315,TAP
20100315,DIS
20100315,DUK
20100315,NEE
20100315,LNC
20100315,BAC
20100315,WFC
20100315,CB.1
20100315,AET
20100315,TGT
20100315,INTC
20100315,NSM.2
20100315,BMS
20100315,TXT
20100315,ATI
20100315,THC
20100315,VFC
20100315,WBA
20100315,AIG
20100315,FLR
20100315,FDX
20100315,PCAR
20100315,ADP
20100315,GWW
20100315,MAS
20100315,DXC
20100315,ADM
20100315,HSH
20100315,MAT
20100315,WMT
20100315,SNA
20100315,SWK
20100315,BF.B
20100315,AAPL
20100315,OXY
20100315,R
20100315,CAG
20100315,LB
20100315,VZ
20100315,T
20100315,Q.2
20100315,LOW
20100315,PHM
20100315,HES
20100315,AMD
20100315,LMT
20100315,RRD
20100315,HAS
20100315,BLL
20100315,NYT
20100315,SVU
20100315,RDC
20100315,APD
20100315,NUE
20100315,PKI
20100315,NOC
20100315,CNP
20100315,TJX
20100315,DOV
20100315,PH
20100315,ITW
20100315,JCI
20100315,GPS
20100315,JWN
20100315,MDT
20100315,HRB
20100315,SYY
20100315,CA
20100315,MMC
20100315,AVY
20100315,PLL.1
20100315,HD
20100315,PNC
20100315,C
20100315,STI
20100315,MIL.2
20100315,NKE
20100315,ECL
20100315,NWL
20100315,TMK
20100315,S
20100315,ORCL
20100315,GAS.2
20100315,DUK8
20100315,STJ
20100315,ADSK
20100315,MRO
20100315,X
20100315,AEE
20100315,NOVL
20100315,AMGN
20100315,AGN.2
20100315,LIN
20100315,IPG
20100315,COST
20100315,CSCO
20100315,EMN
20100315,KEY
20100315,UNM
20100315,MSFT
20100315,LUV
20100315,UNH
20100315,CBS
20100315,SIAL
20100315,MU
20100315,BSX
20100315,AMAT
20100315,BK
20100315,L
20100315,DRI
20100315,TLAB
20100315,ALL
20100315,FCX
20100315,MS
20100315,M
20100315,PPL
20100315,CMA
20100315,HUM
20100315,LSI.1
20100315,HIG
20100315,FITB
20100315,EMC
20100315,AON
20100315,DELL
20100315,TMO
20100315,AZO
20100315,ADBE
20100315,CAH
20100315,SCHW
20100315,EFX
20100315,APA
20100315,APC
20100315,PGR
20100315,HBAN
20100315,STT
20100315,KLAC
20100315,YUM
20100315,BBT
20100315,CINF
20100315,OMC
20100315,BIG
20100315,NTRS
20100315,SEE
20100315,BEN
20100315,MAR
20100315,COF
20100315,NAVI
20100315,WM
20100315,KSS
20100315,RF
20100315,PAYX
20100315,BMC
20100315,AES
20100315,SPLS
20100315,CCEP
20100315,SWY
20100315,DHR
20100315,CCL
20100315,USB
20100315,CPWR.1
20100315,TWX
20100315,MCK
20100315,CTL
20100315,AGN
20100315,CMS
20100315,AFL
20100315,ODP
20100315,NTAP
20100315,BBY
20100315,VMC
20100315,QCOM
20100315,LXK
20100315,BBBY
20100315,PNW
20100315,ADI
20100315,TROW
20100315,LEG
20100315,EP
20100315,PTV
20100315,XLNX
20100315,TER
20100315,CTXS
20100315,MOLX
20100315,AABA
20100315,HOG
20100315,LLTC
20100315,ALTR.1
20100315,A
20100315,SBUX
20100315,NVLS.1
20100315,TIF
20100315,BRCM
20100315,JNS
20100315,VIAV
20100315,DVN
20100315,MCO
20100315,KG
20100315,NBR
20100315,NI
20100315,EOG
20100315,HOT
20100315,FRX
20100315,RHI
20100315,INTU
20100315,MET
20100315,AYE
20100315,SYK
20100315,QLGC
20100315,JBL
20100315,FTR
20100315,CTAS
20100315,FISV
20100315,MWW
20100315,ZION
20100315,COL
20100315,FDO
20100315,ZBH
20100315,ABC
20100315,IGT.1
20100315,XL
20100315,TE
20100315,NVDA
20100315,EQR
20100315,GENZ
20100315,WAT
20100315,PCL
20100315,MI.1
20100315,FHN
20100315,BJS.1
20100315,APOL
20100315,SPG
20100315,UPS
20100315,EA
