date,ticker
20030728,ABT
20030728,HON
20030728,AEP
20030728,BA
20030728,BMY
20030728,CPB
20030728,CAT
20030728,CVX
20030728,KO
20030728,CL
20030728,ED
20030728,GLW
20030728,DE
20030728,DTE
20030728,D
20030728,DWDP
20030728,ETN
20030728,XOM
20030728,F
20030728,GD
20030728,GE
20030728,GT
20030728,HAL
20030728,HSY
20030728,IBM
20030728,IP
20030728,K
20030728,KMB
20030728,KR
20030728,SPGI
20030728,CVS
20030728,MRK
20030728,ETR
20030728,MMM
20030728,MSI
20030728,NSC
20030728,XEL
20030728,FE
20030728,PPG
20030728,SRE
20030728,PEP
20030728,PFE
20030728,EXC
20030728,MO
20030728,COP
20030728,PG
20030728,PEG
20030728,RTN
20030728,ROK
20030728,EIX
20030728,SO
20030728,TXN
20030728,UNP
20030728,UTX
20030728,WY
20030728,WHR
20030728,XRX
20030728,WINN
20030728,CR
20030728,S.1
20030728,UCL
20030728,MAY.2
20030728,G.1
20030728,T.2
20030728,GP.1
20030728,DAN
20030728,MYG.1
20030728,NAV
20030728,PGL.1
20030728,PD
20030728,0033A
20030728,WWY
20030728,UIS
20030728,HPC
20030728,GM
20030728,IR
20030728,CBE
20030728,WYE
20030728,SGP
20030728,BRK3
20030728,KODK
20030728,ITT
20030728,CEG
20030728,GR
20030728,KHC
20030728,JCP
20030728,BEAM
20030728,MWV
20030728,AA.3
20030728,PBI
20030728,BHI
20030728,DD
20030728,PCG
20030728,SHW
20030728,CMI
20030728,EMR
20030728,SLB
20030728,TEK.1
20030728,AVP
20030728,CSX
20030728,DAL
20030728,MDP
20030728,CLX
20030728,GIS
20030728,SUN.1
20030728,NEM
20030728,MCD
20030728,HLT
20030728,OMX
20030728,LLY
20030728,ACV.1
20030728,MDR
20030728,BAX
20030728,BDX
20030728,BC
20030728,RSHCQ
20030728,JNJ
20030728,GPC
20030728,HPQ
20030728,TNB
20030728,LPX
20030728,ABI.3
20030728,WMB
20030728,BCR
20030728,KRI
20030728,TGNA
20030728,IFF
20030728,BDK
20030728,AXP
20030728,CI
20030728,JPM
20030728,TAP
20030728,DIS
20030728,DUK
20030728,NEE
20030728,LNC
20030728,BAC
20030728,WFC
20030728,SPC.2
20030728,JP.1
20030728,MEL.3
20030728,SAF
20030728,BUD.2
20030728,CB.1
20030728,AET
20030728,TGT
20030728,INTC
20030728,NSM.2
20030728,CTX.2
20030728,DJ
20030728,BMS
20030728,TXT
20030728,ATI
20030728,THC
20030728,VFC
20030728,WBA
20030728,AIG
20030728,FLR
20030728,FDX
20030728,PCAR
20030728,ADP
20030728,SFA.1
20030728,GWW
20030728,MAS
20030728,DXC
20030728,ADM
20030728,HSH
20030728,MAT
20030728,WEN.2
20030728,BAC2
20030728,WMT
20030728,SNA
20030728,SWK
20030728,ROH
20030728,BF.B
20030728,AAPL
20030728,OXY
20030728,R
20030728,EC.2
20030728,CAG
20030728,LB
20030728,1231B
20030728,VZ
20030728,T
20030728,BLS
20030728,Q.2
20030728,LOW
20030728,PHM
20030728,HES
20030728,AMD
20030728,LMT
20030728,RRD
20030728,HAS
20030728,BLL
20030728,KMG.1
20030728,KATE
20030728,ABS.1
20030728,ANDW
20030728,NYT
20030728,SVU
20030728,RDC
20030728,APD
20030728,NUE
20030728,PKI
20030728,NOC
20030728,CNP
20030728,TJX
20030728,DOV
20030728,PH
20030728,TRCO
20030728,ITW
20030728,DLX
20030728,JCI
20030728,6583B
20030728,GPS
20030728,JWN
20030728,MDT
20030728,DDS
20030728,HRB
20030728,SYY
20030728,TIN
20030728,RBK
20030728,UST.1
20030728,CA
20030728,MMC
20030728,AVY
20030728,PLL.1
20030728,HD
20030728,PNC
20030728,ONE.1
20030728,C
20030728,STI
20030728,GDW
20030728,WOR
20030728,MIL.2
20030728,FNMA
20030728,NKE
20030728,FBF
20030728,ECL
20030728,WB.3
20030728,KBH
20030728,NWL
20030728,TMK
20030728,CCTYQ
20030728,TYC
20030728,S
20030728,ORCL
20030728,ASH
20030728,GAS.2
20030728,DUK8
20030728,AM.1
20030728,STJ
20030728,ADSK
20030728,CZR
20030728,CTB
20030728,5938B
20030728,MRO
20030728,X
20030728,AEE
20030728,NOVL
20030728,GLK.1
20030728,AMGN
20030728,FMCC
20030728,AGN.2
20030728,KRB
20030728,LIN
20030728,JAVA
20030728,IPG
20030728,HCA
20030728,COST
20030728,BR.2
20030728,CSCO
20030728,EMN
20030728,KEY
20030728,UNM
20030728,MSFT
20030728,LUV
20030728,UNH
20030728,CBS
20030728,SIAL
20030728,MU
20030728,FDC
20030728,NCC
20030728,DUK6
20030728,AT.2
20030728,BSX
20030728,AMAT
20030728,BK
20030728,CAR
20030728,L
20030728,DRI
20030728,TLAB
20030728,ALL
20030728,FCX
20030728,MS
20030728,M
20030728,PPL
20030728,CMA
20030728,HUM
20030728,LSI.1
20030728,HIG
20030728,FITB
20030728,EMC
20030728,AON
20030728,TUP
20030728,MTG
20030728,DELL
20030728,LU
20030728,IMS
20030728,MBI
20030728,GDT
20030728,TMO
20030728,AZO
20030728,PTC
20030728,ADBE
20030728,CAH
20030728,SCHW
20030728,PVN
20030728,CFC.3
20030728,EFX
20030728,WAMUQ
20030728,APA
20030728,APC
20030728,PGR
20030728,HBAN
20030728,STT
20030728,IHRTQ
20030728,KLAC
20030728,YUM
20030728,SNV
20030728,BBT
20030728,CINF
20030728,OMC
20030728,LEHMQ
20030728,BIG
20030728,NTRS
20030728,SEE
20030728,NXTL
20030728,GTW
20030728,BEN
20030728,MAR
20030728,COF
20030728,BSC.1
20030728,NAVI
20030728,DG
20030728,WM
20030728,EDS.
20030728,KSS
20030728,RF
20030728,HCR
20030728,PAYX
20030728,UPC.
20030728,BMC
20030728,AES
20030728,PSFT.
20030728,SPLS
20030728,CCEP
20030728,SWY
20030728,DHR
20030728,PCS.1
20030728,CCL
20030728,SLR
20030728,USB
20030728,CPWR.1
20030728,TWX
20030728,MCK
20030728,SOTR
20030728,ASO.1
20030728,CTL
20030728,AGN
20030728,CMS
20030728,AFL
20030728,APTV
20030728,WLP.1
20030728,ODP
20030728,NTAP
20030728,BBY
20030728,VMC
20030728,QCOM
20030728,ADCT
20030728,AW
20030728,LXK
20030728,BBBY
20030728,PNW
20030728,ADI
20030728,TROW
20030728,LEG
20030728,EP
20030728,CMVT
20030728,PTV
20030728,XLNX
20030728,TER
20030728,0573B
20030728,CTXS
20030728,MOLX
20030728,AABA
20030728,RIG
20030728,NCR
20030728,HOG
20030728,BGEN
20030728,TSG.2
20030728,VRTS.1
20030728,LLTC
20030728,ALTR.1
20030728,SEBL
20030728,MXIM
20030728,APCC.
20030728,A
20030728,SBUX
20030728,CVG
20030728,MEDI
20030728,CF.6
20030728,NVLS.1
20030728,TIF
20030728,SANM
20030728,VC
20030728,MERQ
20030728,BRCM
20030728,JNS
20030728,VIAV
20030728,KSE
20030728,DVN
20030728,5933B
20030728,MCO
20030728,DYN
20030728,KG
20030728,NBR
20030728,PWER
20030728,NI
20030728,EOG
20030728,HOT
20030728,FRX
20030728,CHIR.1
20030728,CPN
20030728,RHI
20030728,INTU
20030728,MET
20030728,SBL.2
20030728,AMBC
20030728,AYE
20030728,SYK
20030728,KMI
20030728,QLGC
20030728,AMCC
20030728,NE
20030728,JBL
20030728,5952B
20030728,FTR
20030728,CTAS
20030728,FISV
20030728,CE.2
20030728,PBG
20030728,MWW
20030728,ZION
20030728,JHF
20030728,COL
20030728,AWE.2
20030728,PMCS
20030728,FDO
20030728,ZBH
20030728,ABC
20030728,CIEN
20030728,IGT.1
20030728,XL
20030728,EOP
20030728,TE
20030728,HMA
20030728,NVDA
20030728,EQR
20030728,GENZ
20030728,JNY
20030728,WAT
20030728,PCL
20030728,CB
20030728,MI.1
20030728,FHN
20030728,TT.2
20030728,BJS.1
20030728,APOL
20030728,SPG
20030728,NFB
20030728,UPS
20030728,EA
20030728,EBAY
20030728,GS
20030728,PRU
20030728,PFG
20030728,0139A
20030728,ANTM
20030728,MON
20030728,TRV
20030728,RAI
20030728,CMCSA
20030728,DGX
20030728,AN
20030728,AIV
20030728,MKC
20030728,SYMC
20030728,FII
20030728,PLD
