date,ticker
20170602,ABT
20170602,HON
20170602,AEP
20170602,BA
20170602,BMY
20170602,CPB
20170602,CAT
20170602,CVX
20170602,KO
20170602,CL
20170602,ED
20170602,GLW
20170602,DE
20170602,DTE
20170602,D
20170602,DWDP
20170602,ETN
20170602,XOM
20170602,F
20170602,GD
20170602,GE
20170602,GT
20170602,HAL
20170602,HSY
20170602,IBM
20170602,IP
20170602,K
20170602,KMB
20170602,KR
20170602,SPGI
20170602,CVS
20170602,MRK
20170602,ETR
20170602,MMM
20170602,MSI
20170602,NSC
20170602,XEL
20170602,FE
20170602,PPG
20170602,SRE
20170602,PEP
20170602,PFE
20170602,EXC
20170602,MO
20170602,COP
20170602,PG
20170602,PEG
20170602,RTN
20170602,ROK
20170602,EIX
20170602,SO
20170602,TXN
20170602,UNP
20170602,UTX
20170602,WY
20170602,WHR
20170602,XRX
20170602,BHI
20170602,DD
20170602,PCG
20170602,SHW
20170602,CMI
20170602,EMR
20170602,SLB
20170602,CSX
20170602,CLX
20170602,GIS
20170602,NEM
20170602,MCD
20170602,LLY
20170602,BAX
20170602,BDX
20170602,JNJ
20170602,GPC
20170602,HPQ
20170602,WMB
20170602,BCR
20170602,IFF
20170602,AXP
20170602,CI
20170602,JPM
20170602,TAP
20170602,DIS
20170602,DUK
20170602,NEE
20170602,LNC
20170602,BAC
20170602,WFC
20170602,AET
20170602,TGT
20170602,INTC
20170602,TXT
20170602,VFC
20170602,WBA
20170602,AIG
20170602,FLR
20170602,FDX
20170602,PCAR
20170602,ADP
20170602,GWW
20170602,MAS
20170602,ADM
20170602,MAT
20170602,WMT
20170602,SNA
20170602,SWK
20170602,BF.B
20170602,AAPL
20170602,OXY
20170602,R
20170602,CAG
20170602,LB
20170602,VZ
20170602,T
20170602,LOW
20170602,PHM
20170602,HES
20170602,LMT
20170602,HAS
20170602,BLL
20170602,APD
20170602,NUE
20170602,PKI
20170602,NOC
20170602,CNP
20170602,TJX
20170602,DOV
20170602,PH
20170602,ITW
20170602,JCI
20170602,GPS
20170602,JWN
20170602,MDT
20170602,HRB
20170602,SYY
20170602,CA
20170602,MMC
20170602,AVY
20170602,HD
20170602,PNC
20170602,C
20170602,STI
20170602,NKE
20170602,ECL
20170602,NWL
20170602,TMK
20170602,ORCL
20170602,ADSK
20170602,MRO
20170602,AEE
20170602,AMGN
20170602,LIN
20170602,IPG
20170602,COST
20170602,CSCO
20170602,EMN
20170602,KEY
20170602,UNM
20170602,MSFT
20170602,LUV
20170602,UNH
20170602,CBS
20170602,MU
20170602,BSX
20170602,AMAT
20170602,BK
20170602,L
20170602,DRI
20170602,ALL
20170602,FCX
20170602,MS
20170602,M
20170602,PPL
20170602,CMA
20170602,HUM
20170602,HIG
20170602,FITB
20170602,AON
20170602,TMO
20170602,AZO
20170602,ADBE
20170602,CAH
20170602,SCHW
20170602,EFX
20170602,APA
20170602,APC
20170602,PGR
20170602,HBAN
20170602,STT
20170602,KLAC
20170602,YUM
20170602,BBT
20170602,CINF
20170602,OMC
20170602,NTRS
20170602,SEE
20170602,BEN
20170602,MAR
20170602,COF
20170602,NAVI
20170602,WM
20170602,KSS
20170602,RF
20170602,PAYX
20170602,AES
20170602,SPLS
20170602,DHR
20170602,CCL
20170602,USB
20170602,TWX
20170602,MCK
20170602,CTL
20170602,AGN
20170602,CMS
20170602,AFL
20170602,NTAP
20170602,BBY
20170602,VMC
20170602,QCOM
20170602,BBBY
20170602,PNW
20170602,ADI
20170602,TROW
20170602,LEG
20170602,XLNX
20170602,CTXS
20170602,AABA
20170602,HOG
20170602,A
20170602,SBUX
20170602,TIF
20170602,DVN
20170602,MCO
20170602,NI
20170602,EOG
20170602,RHI
20170602,INTU
20170602,MET
20170602,SYK
20170602,CTAS
20170602,FISV
20170602,ZION
20170602,COL
20170602,ZBH
20170602,ABC
20170602,XL
20170602,NVDA
20170602,EQR
20170602,WAT
20170602,SPG
20170602,UPS
20170602,EA
20170602,EBAY
20170602,GS
20170602,PRU
20170602,PFG
20170602,ANTM
20170602,MON
20170602,TRV
20170602,RAI
20170602,CMCSA
20170602,DGX
20170602,AN
20170602,AIV
20170602,MKC
20170602,SYMC
20170602,PLD
20170602,ESRX
20170602,BIIB
20170602,MTB
20170602,ETFC
20170602,MYL
20170602,VLO
20170602,GILD
20170602,TPR
20170602,LH
20170602,LLL
20170602,FOXA
20170602,NOV
20170602,STZ
20170602,DHI
20170602,TSN
20170602,VNO
20170602,MUR
20170602,PSA
20170602,AMP
20170602,LEN
20170602,PDCO
20170602,AMZN
20170602,VIAB
20170602,WFM
20170602,EL
20170602,VRSN
20170602,CHK
20170602,KIM
20170602,BXP
20170602,GOOGL
20170602,JNPR
20170602,WYND
20170602,CME
20170602,WU
20170602,CELG
20170602,FIS
20170602,CBRE
20170602,CTSH
20170602,AVB
20170602,RL
20170602,VAR
20170602,CHRW
20170602,HST
20170602,MDLZ
20170602,AIZ
20170602,DFS
20170602,AKAM
20170602,JEF
20170602,MCHP
20170602,ICE
20170602,ANDV
20170602,TDC
20170602,EXPE
20170602,NBL
20170602,EXPD
20170602,JEC
20170602,AMT
20170602,RRC
20170602,TSS
20170602,HCP
20170602,PM
20170602,ISRG
20170602,COG
20170602,SNI
20170602,MA
20170602,DVA
20170602,IVZ
20170602,CF
20170602,FAST
20170602,CRM
20170602,HRS
20170602,PXD
20170602,APH
20170602,FLS
20170602,DPS
20170602,NDAQ
20170602,WEC
20170602,SJM
20170602,PBCT
20170602,XRAY
20170602,WYNN
20170602,SRCL
20170602,RSG
20170602,EQT
20170602,FLIR
20170602,SCG
20170602,IRM
20170602,WELL
20170602,HRL
20170602,VTR
20170602,ES
20170602,ORLY
20170602,WDC
20170602,PWR
20170602,RHT
20170602,FMC
20170602,BKNG
20170602,ROST
20170602,V
20170602,MJN
20170602,ROP
20170602,NRG
20170602,BRK.B
20170602,HP
20170602,DISCA
20170602,OKE
20170602,CERN
20170602,KMX
20170602,CB
20170602,IR
20170602,NFX
20170602,FFIV
20170602,NFLX
20170602,EW
20170602,BLK
20170602,CMG
20170602,MPC
20170602,ACN
20170602,MOS
20170602,TEL
20170602,XYL
20170602,PRGO
20170602,BWA
20170602,DLTR
20170602,TRIP
20170602,CCI
20170602,PSX
20170602,KMI
20170602,ALXN
20170602,LRCX
20170602,MNST
20170602,STX
20170602,LYB
20170602,PNR
20170602,DG
20170602,GRMN
20170602,APTV
20170602,ABBV
20170602,PVH
20170602,REGN
20170602,MAC
20170602,KSU
20170602,GM
20170602,ZTS
20170602,NWSA
20170602,NLSN
20170602,DAL
20170602,AME
20170602,VRTX
20170602,RIG
20170602,CPRI
20170602,ALLE
20170602,GGP
20170602,MHK
20170602,ADS
20170602,FB
20170602,TSCO
20170602,ESS
20170602,GOOGL
20170602,UAA
20170602,AVGO
20170602,XEC
20170602,AMG
20170602,MLM
20170602,DISCA
20170602,MNK
20170602,UHS
20170602,URI
20170602,LVLT
20170602,RCL
20170602,HCA
20170602,SWKS
20170602,HSIC
20170602,AAL
20170602,SLG
20170602,EQIX
20170602,HBI
20170602,O
20170602,QRVO
20170602,JBHT
20170602,WRK
20170602,KHC
20170602,AAP
20170602,PYPL
20170602,SIG
20170602,ATVI
20170602,UAL
20170602,FOXA
20170602,NWSA
20170602,VRSK
20170602,HPE
20170602,SYF
20170602,ILMN
20170602,CSRA
20170602,CHD
20170602,WLTW
20170602,EXR
20170602,FRT
20170602,CFG
20170602,CXO
20170602,AWK
20170602,UDR
20170602,HOLX
20170602,CNC
20170602,FL
20170602,UAA
20170602,ULTA
20170602,GPN
20170602,AYI
20170602,ALK
20170602,DLR
20170602,LKQ
20170602,AJG
20170602,TDG
20170602,FBHS
20170602,LNT
20170602,ALB
20170602,FTV
20170602,MTD
20170602,CHTR
20170602,COO
20170602,COTY
20170602,ARNC
20170602,MAA
20170602,EVHC
20170602,IDXX
20170602,FTI
20170602,INCY
20170602,CBOE
20170602,REG
20170602,DISH
20170602,SNPS
20170602,AMD
20170602,RJF
20170602,ARE
20170602,DXC
20170602,IT
20170602,INFO
