date,ticker
20071218,ABT
20071218,HON
20071218,AEP
20071218,BA
20071218,BMY
20071218,CPB
20071218,CAT
20071218,CVX
20071218,KO
20071218,CL
20071218,ED
20071218,GLW
20071218,DE
20071218,DTE
20071218,D
20071218,DWDP
20071218,ETN
20071218,XOM
20071218,F
20071218,GD
20071218,GE
20071218,GT
20071218,HAL
20071218,HSY
20071218,IBM
20071218,IP
20071218,K
20071218,KMB
20071218,KR
20071218,SPGI
20071218,CVS
20071218,MRK
20071218,ETR
20071218,MMM
20071218,MSI
20071218,NSC
20071218,XEL
20071218,FE
20071218,PPG
20071218,SRE
20071218,PEP
20071218,PFE
20071218,EXC
20071218,MO
20071218,COP
20071218,PG
20071218,PEG
20071218,RTN
20071218,ROK
20071218,EIX
20071218,SO
20071218,TXN
20071218,UNP
20071218,UTX
20071218,WY
20071218,WHR
20071218,XRX
20071218,WWY
20071218,UIS
20071218,HPC
20071218,GM
20071218,IR
20071218,CBE
20071218,WYE
20071218,SGP
20071218,BRK3
20071218,KODK
20071218,ITT
20071218,CEG
20071218,GR
20071218,KHC
20071218,JCP
20071218,BEAM
20071218,MWV
20071218,AA.3
20071218,PBI
20071218,BHI
20071218,DD
20071218,PCG
20071218,SHW
20071218,CMI
20071218,EMR
20071218,SLB
20071218,AVP
20071218,CSX
20071218,MDP
20071218,CLX
20071218,GIS
20071218,SUN.1
20071218,NEM
20071218,MCD
20071218,OMX
20071218,LLY
20071218,BAX
20071218,BDX
20071218,BC
20071218,RSHCQ
20071218,JNJ
20071218,GPC
20071218,HPQ
20071218,ABI.3
20071218,WMB
20071218,BCR
20071218,TGNA
20071218,IFF
20071218,BDK
20071218,AXP
20071218,CI
20071218,JPM
20071218,TAP
20071218,DIS
20071218,DUK
20071218,NEE
20071218,LNC
20071218,BAC
20071218,WFC
20071218,SAF
20071218,BUD.2
20071218,CB.1
20071218,AET
20071218,TGT
20071218,INTC
20071218,NSM.2
20071218,CTX.2
20071218,BMS
20071218,TXT
20071218,ATI
20071218,THC
20071218,VFC
20071218,WBA
20071218,AIG
20071218,FLR
20071218,FDX
20071218,PCAR
20071218,ADP
20071218,GWW
20071218,MAS
20071218,DXC
20071218,ADM
20071218,HSH
20071218,MAT
20071218,WEN.2
20071218,BAC2
20071218,WMT
20071218,SNA
20071218,SWK
20071218,ROH
20071218,BF.B
20071218,AAPL
20071218,OXY
20071218,R
20071218,CAG
20071218,LB
20071218,VZ
20071218,T
20071218,Q.2
20071218,LOW
20071218,PHM
20071218,HES
20071218,AMD
20071218,LMT
20071218,RRD
20071218,HAS
20071218,BLL
20071218,KATE
20071218,NYT
20071218,SVU
20071218,RDC
20071218,APD
20071218,NUE
20071218,PKI
20071218,NOC
20071218,CNP
20071218,TJX
20071218,DOV
20071218,PH
20071218,TRCO
20071218,ITW
20071218,JCI
20071218,GPS
20071218,JWN
20071218,MDT
20071218,DDS
