date,ticker
20120912,AMAT
20120912,BK
20120912,L
20120912,DRI
20120912,ALL
20120912,FCX
20120912,MS
20120912,M
20120912,PPL
20120912,CMA
20120912,HUM
20120912,LSI.1
20120912,HIG
20120912,FITB
20120912,EMC
20120912,AON
20120912,DELL
20120912,TMO
20120912,AZO
20120912,ADBE
20120912,CAH
20120912,SCHW
20120912,EFX
20120912,APA
20120912,APC
20120912,PGR
20120912,HBAN
20120912,STT
20120912,KLAC
20120912,YUM
20120912,BBT
20120912,CINF
20120912,OMC
20120912,BIG
20120912,NTRS
20120912,SEE
20120912,BEN
20120912,MAR
20120912,COF
20120912,NAVI
20120912,WM
20120912,KSS
20120912,RF
20120912,PAYX
20120912,BMC
20120912,AES
20120912,SPLS
20120912,CCEP
20120912,SWY
20120912,DHR
20120912,CCL
20120912,USB
20120912,TWX
20120912,MCK
20120912,CTL
20120912,AGN
20120912,CMS
20120912,AFL
20120912,NTAP
20120912,BBY
20120912,VMC
20120912,QCOM
20120912,LXK
20120912,BBBY
20120912,PNW
20120912,ADI
20120912,TROW
20120912,LEG
20120912,XLNX
20120912,TER
20120912,CTXS
20120912,MOLX
20120912,AABA
20120912,HOG
20120912,LLTC
20120912,ALTR.1
20120912,A
20120912,SBUX
20120912,TIF
20120912,BRCM
20120912,VIAV
20120912,DVN
20120912,MCO
20120912,NBR
20120912,NI
20120912,EOG
20120912,HOT
20120912,FRX
20120912,RHI
20120912,INTU
20120912,MET
20120912,SYK
20120912,JBL
20120912,FTR
20120912,CTAS
20120912,FISV
20120912,ZION
20120912,COL
20120912,FDO
20120912,ZBH
20120912,ABC
20120912,IGT.1
20120912,XL
20120912,TE
20120912,NVDA
20120912,EQR
20120912,WAT
20120912,PCL
20120912,FHN
20120912,APOL
20120912,SPG
20120912,UPS
20120912,EA
20120912,EBAY
20120912,GS
20120912,PRU
20120912,PFG
20120912,ANTM
20120912,MON
20120912,TRV
20120912,RAI
20120912,CMCSA
20120912,DGX
20120912,AN
20120912,AIV
20120912,MKC
20120912,SYMC
20120912,FII
20120912,PLD
20120912,ESRX
20120912,BIIB
20120912,MTB
20120912,ETFC
20120912,MYL
20120912,VLO
20120912,HSP
20120912,GILD
20120912,TPR
20120912,LH
20120912,LLL
20120912,FOXA
20120912,NOV
20120912,STZ
20120912,DHI
20120912,TSN
20120912,VNO
20120912,MUR
20120912,PSA
20120912,CVH
20120912,AMP
20120912,LEN
20120912,PDCO
20120912,AMZN
20120912,GNW
20120912,VIAB
20120912,WFM
20120912,EL
20120912,VRSN
20120912,HAR
20120912,CHK
20120912,KIM
20120912,BXP
20120912,GOOGL
20120912,DF
20120912,SNDK
20120912,LM
20120912,JNPR
20120912,CNX
20120912,WIN
20120912,WYND
20120912,CME
20120912,WU
20120912,CELG
20120912,FIS
20120912,CBRE
20120912,CTSH
20120912,BTU
20120912,DTV.2
20120912,SE.7
20120912,AVB
20120912,RL
20120912,VAR
20120912,HCBK
20120912,WEC3
20120912,CHRW
20120912,HST
20120912,ANF
20120912,MDLZ
20120912,AIZ
20120912,PCP
20120912,DFS
20120912,AKAM
20120912,JEF
20120912,MCHP
20120912,ICE
20120912,ANDV
20120912,TDC
20120912,EXPE
20120912,NBL
20120912,EXPD
20120912,NYX
20120912,JEC
20120912,TIE
20120912,POM
20120912,AMT
20120912,GME
20120912,RRC
20120912,GHC
20120912,TSS
20120912,CAM
20120912,HCP
20120912,PM
20120912,ISRG
20120912,SWN
20120912,LO
20120912,COG
20120912,SNI
20120912,MA
20120912,DVA
20120912,IVZ
20120912,CF
20120912,FAST
20120912,CRM
20120912,HRS
20120912,PXD
20120912,APH
20120912,FLS
20120912,DPS
20120912,NDAQ
20120912,WEC
20120912,SJM
20120912,PBCT
20120912,XRAY
20120912,WYNN
20120912,SRCL
20120912,LIFE.3
20120912,DNB
20120912,RSG
20120912,EQT
20120912,FLIR
20120912,OI
20120912,SCG
20120912,IRM
20120912,WELL
20120912,DO
20120912,HRL
20120912,VTR
20120912,ES
20120912,ORLY
20120912,TWC
20120912,DNR
20120912,FTI.1
20120912,ATGE
20120912,PCS
20120912,WDC
20120912,PWR
20120912,RHT
20120912,FMC
20120912,CFN
20120912,ARG
20120912,FSLR
20120912,BKNG
20120912,ROST
20120912,V
20120912,LDOS
20120912,CLF
20120912,MJN
20120912,ROP
20120912,NRG
20120912,URBN
20120912,BRK.B
20120912,HP
20120912,DISCA
20120912,OKE
20120912,CERN
20120912,KMX
20120912,QEP
20120912,CB
20120912,TYC
20120912,IR
20120912,NFX
20120912,FFIV
20120912,NFLX
20120912,ATUS
20120912,NE
20120912,JOY
20120912,COV
20120912,EW
20120912,BLK
20120912,CMG
20120912,ANRZQ
20120912,MPC
20120912,ACN
20120912,MOS
20120912,TEL
20120912,XYL
20120912,CBE
20120912,SO7
20120912,PRGO
20120912,BWA
20120912,DLTR
20120912,TRIP
20120912,WPX
20120912,CCI
20120912,FOSL
20120912,PSX
20120912,KMI
20120912,ALXN
20120912,LRCX
20120912,MNST
20120912,STX
20120912,ESV
20120912,LYB
