date,ticker
20061006,ABT
20061006,HON
20061006,AEP
20061006,BA
20061006,BMY
20061006,CPB
20061006,CAT
20061006,CVX
20061006,KO
20061006,CL
20061006,ED
20061006,GLW
20061006,DE
20061006,DTE
20061006,D
20061006,DWDP
20061006,ETN
20061006,XOM
20061006,F
20061006,GD
20061006,GE
20061006,GT
20061006,HAL
20061006,HSY
20061006,IBM
20061006,IP
20061006,K
20061006,KMB
20061006,KR
20061006,SPGI
20061006,CVS
20061006,MRK
20061006,ETR
20061006,MMM
20061006,MSI
20061006,NSC
20061006,XEL
20061006,FE
20061006,PPG
20061006,SRE
20061006,PEP
20061006,PFE
20061006,EXC
20061006,MO
20061006,COP
20061006,PG
20061006,PEG
20061006,RTN
20061006,ROK
20061006,EIX
20061006,SO
20061006,TXN
20061006,UNP
20061006,UTX
20061006,WY
20061006,WHR
20061006,XRX
20061006,NAV
20061006,PGL.1
20061006,PD
20061006,0033A
20061006,WWY
20061006,UIS
20061006,HPC
20061006,GM
20061006,IR
20061006,CBE
20061006,WYE
20061006,SGP
20061006,BRK3
20061006,KODK
20061006,ITT
20061006,CEG
20061006,GR
20061006,KHC
20061006,JCP
20061006,BEAM
20061006,MWV
20061006,AA.3
20061006,PBI
20061006,BHI
20061006,DD
20061006,PCG
20061006,SHW
20061006,CMI
20061006,EMR
20061006,SLB
20061006,TEK.1
20061006,AVP
20061006,CSX
20061006,MDP
20061006,CLX
20061006,GIS
20061006,SUN.1
20061006,NEM
20061006,MCD
20061006,HLT
20061006,OMX
20061006,LLY
20061006,ACV.1
20061006,BAX
20061006,BDX
20061006,BC
20061006,RSHCQ
20061006,JNJ
20061006,GPC
20061006,HPQ
20061006,LPX
20061006,ABI.3
20061006,WMB
20061006,BCR
20061006,TGNA
20061006,IFF
20061006,BDK
20061006,AXP
20061006,CI
20061006,JPM
20061006,TAP
20061006,DIS
20061006,DUK
20061006,NEE
20061006,LNC
20061006,BAC
20061006,WFC
20061006,MEL.3
20061006,SAF
20061006,BUD.2
20061006,CB.1
20061006,AET
20061006,TGT
20061006,INTC
20061006,NSM.2
20061006,CTX.2
20061006,DJ
20061006,BMS
20061006,TXT
20061006,ATI
20061006,THC
20061006,VFC
20061006,WBA
20061006,AIG
20061006,FLR
20061006,FDX
20061006,PCAR
20061006,ADP
20061006,GWW
20061006,MAS
20061006,DXC
20061006,ADM
20061006,HSH
20061006,MAT
20061006,WEN.2
20061006,BAC2
20061006,WMT
20061006,SNA
20061006,SWK
20061006,ROH
20061006,BF.B
20061006,AAPL
20061006,OXY
20061006,R
20061006,CAG
20061006,LB
20061006,VZ
20061006,T
20061006,BLS
20061006,Q.2
20061006,LOW
20061006,PHM
20061006,HES
20061006,AMD
20061006,LMT
20061006,RRD
