date,ticker
20140212,ABT
20140212,HON
20140212,AEP
20140212,BA
20140212,BMY
20140212,CPB
20140212,CAT
20140212,CVX
20140212,KO
20140212,CL
20140212,ED
20140212,GLW
20140212,DE
20140212,DTE
20140212,D
20140212,DWDP
20140212,ETN
20140212,XOM
20140212,F
20140212,GD
20140212,GE
20140212,GT
20140212,HAL
20140212,HSY
20140212,IBM
20140212,IP
20140212,K
20140212,KMB
20140212,KR
20140212,SPGI
20140212,CVS
20140212,MRK
20140212,ETR
20140212,MMM
20140212,MSI
20140212,NSC
20140212,XEL
20140212,FE
20140212,PPG
20140212,SRE
20140212,PEP
20140212,PFE
20140212,EXC
20140212,MO
20140212,COP
20140212,PG
20140212,PEG
20140212,RTN
20140212,ROK
20140212,EIX
20140212,SO
20140212,TXN
20140212,UNP
20140212,UTX
20140212,WY
20140212,WHR
20140212,XRX
20140212,BEAM
20140212,MWV
20140212,AA.3
20140212,PBI
20140212,BHI
20140212,DD
20140212,PCG
20140212,SHW
20140212,CMI
20140212,EMR
20140212,SLB
20140212,AVP
20140212,CSX
20140212,CLX
20140212,GIS
20140212,NEM
20140212,MCD
20140212,LLY
20140212,BAX
20140212,BDX
20140212,JNJ
20140212,GPC
20140212,HPQ
20140212,WMB
20140212,BCR
20140212,TGNA
20140212,IFF
20140212,AXP
20140212,CI
20140212,JPM
20140212,TAP
20140212,DIS
20140212,DUK
20140212,NEE
20140212,LNC
20140212,BAC
20140212,WFC
20140212,CB.1
20140212,AET
20140212,TGT
20140212,INTC
20140212,BMS
20140212,TXT
20140212,ATI
20140212,THC
20140212,VFC
20140212,WBA
20140212,AIG
20140212,FLR
20140212,FDX
20140212,PCAR
20140212,ADP
20140212,GWW
20140212,MAS
20140212,DXC
20140212,ADM
20140212,MAT
20140212,WMT
20140212,SNA
20140212,SWK
20140212,BF.B
20140212,AAPL
20140212,OXY
20140212,R
20140212,CAG
20140212,LB
20140212,VZ
20140212,T
20140212,LOW
20140212,PHM
20140212,HES
20140212,LMT
20140212,HAS
20140212,BLL
20140212,RDC
20140212,APD
20140212,NUE
20140212,PKI
20140212,NOC
20140212,CNP
20140212,TJX
20140212,DOV
20140212,PH
20140212,ITW
20140212,JCI
20140212,GPS
20140212,JWN
20140212,MDT
20140212,HRB
20140212,SYY
20140212,CA
20140212,MMC
20140212,AVY
20140212,PLL.1
20140212,HD
20140212,PNC
20140212,C
20140212,STI
20140212,NKE
20140212,ECL
20140212,NWL
20140212,TMK
20140212,ORCL
20140212,STJ
20140212,ADSK
20140212,MRO
20140212,X
20140212,AEE
20140212,AMGN
20140212,AGN.2
20140212,LIN
20140212,IPG
20140212,COST
20140212,CSCO
20140212,EMN
20140212,KEY
20140212,UNM
20140212,MSFT
20140212,LUV
20140212,UNH
20140212,CBS
20140212,SIAL
20140212,MU
20140212,BSX
20140212,AMAT
20140212,BK
20140212,L
20140212,DRI
20140212,ALL
20140212,FCX
20140212,MS
20140212,M
20140212,PPL
20140212,CMA
20140212,HUM
20140212,LSI.1
20140212,HIG
20140212,FITB
20140212,EMC
20140212,AON
20140212,TMO
20140212,AZO
20140212,ADBE
20140212,CAH
20140212,SCHW
20140212,EFX
20140212,APA
20140212,APC
20140212,PGR
20140212,HBAN
20140212,STT
20140212,KLAC
20140212,YUM
20140212,BBT
20140212,CINF
20140212,OMC
20140212,NTRS
20140212,SEE
20140212,BEN
20140212,MAR
20140212,COF
20140212,NAVI
20140212,WM
20140212,KSS
20140212,RF
20140212,PAYX
20140212,AES
20140212,SPLS
20140212,CCEP
20140212,SWY
20140212,DHR
20140212,CCL
20140212,USB
20140212,TWX
20140212,MCK
20140212,CTL
20140212,AGN
20140212,CMS
20140212,AFL
20140212,NTAP
20140212,BBY
20140212,VMC
20140212,QCOM
20140212,BBBY
20140212,PNW
20140212,ADI
20140212,TROW
20140212,LEG
20140212,XLNX
20140212,CTXS
20140212,AABA
20140212,HOG
20140212,LLTC
20140212,ALTR.1
20140212,A
20140212,SBUX
20140212,TIF
20140212,BRCM
20140212,DVN
20140212,MCO
20140212,NBR
20140212,NI
20140212,EOG
20140212,HOT
20140212,FRX
20140212,RHI
20140212,INTU
20140212,MET
20140212,SYK
20140212,JBL
20140212,FTR
20140212,CTAS
20140212,FISV
20140212,ZION
20140212,COL
20140212,FDO
20140212,ZBH
20140212,ABC
20140212,IGT.1
20140212,XL
20140212,TE
20140212,NVDA
20140212,EQR
20140212,WAT
20140212,PCL
20140212,SPG
20140212,UPS
20140212,EA
20140212,EBAY
20140212,GS
20140212,PRU
20140212,PFG
20140212,ANTM
20140212,MON
20140212,TRV
20140212,RAI
20140212,CMCSA
20140212,DGX
20140212,AN
20140212,AIV
20140212,MKC
20140212,SYMC
20140212,PLD
20140212,ESRX
20140212,BIIB
20140212,MTB
20140212,ETFC
20140212,MYL
20140212,VLO
20140212,HSP
20140212,GILD
20140212,TPR
20140212,LH
20140212,LLL
20140212,FOXA
20140212,NOV
20140212,STZ
20140212,DHI
20140212,TSN
20140212,VNO
20140212,MUR
20140212,PSA
20140212,AMP
20140212,LEN
20140212,PDCO
20140212,AMZN
20140212,GNW
20140212,VIAB
20140212,WFM
20140212,EL
20140212,VRSN
20140212,HAR
20140212,CHK
20140212,KIM
20140212,BXP
20140212,GOOGL
20140212,SNDK
20140212,LM
20140212,JNPR
20140212,CNX
20140212,WIN
20140212,WYND
20140212,CME
