date,ticker
20161214,ABT
20161214,HON
20161214,AEP
20161214,BA
20161214,BMY
20161214,CPB
20161214,CAT
20161214,CVX
20161214,KO
20161214,CL
20161214,ED
20161214,GLW
20161214,DE
20161214,DTE
20161214,D
20161214,DWDP
20161214,ETN
20161214,XOM
20161214,F
20161214,GD
20161214,GE
20161214,GT
20161214,HAL
20161214,HSY
20161214,IBM
20161214,IP
20161214,K
20161214,KMB
20161214,KR
20161214,SPGI
20161214,CVS
20161214,MRK
20161214,ETR
20161214,MMM
20161214,MSI
20161214,NSC
20161214,XEL
20161214,FE
20161214,PPG
20161214,SRE
20161214,PEP
20161214,PFE
20161214,EXC
20161214,MO
20161214,COP
20161214,PG
20161214,PEG
20161214,RTN
20161214,ROK
20161214,EIX
20161214,SO
20161214,TXN
20161214,UNP
20161214,UTX
20161214,WY
20161214,WHR
20161214,XRX
20161214,PBI
20161214,BHI
20161214,DD
20161214,PCG
20161214,SHW
20161214,CMI
20161214,EMR
20161214,SLB
20161214,CSX
20161214,CLX
20161214,GIS
20161214,NEM
20161214,MCD
20161214,LLY
20161214,BAX
20161214,BDX
20161214,JNJ
20161214,GPC
20161214,HPQ
20161214,WMB
20161214,BCR
20161214,TGNA
20161214,IFF
20161214,AXP
20161214,CI
20161214,JPM
20161214,TAP
20161214,DIS
20161214,DUK
20161214,NEE
20161214,LNC
20161214,BAC
20161214,WFC
20161214,AET
20161214,TGT
20161214,INTC
20161214,TXT
20161214,VFC
20161214,WBA
20161214,AIG
20161214,FLR
20161214,FDX
20161214,PCAR
20161214,ADP
20161214,GWW
20161214,MAS
20161214,ADM
20161214,MAT
20161214,WMT
20161214,SNA
20161214,SWK
20161214,BF.B
20161214,AAPL
20161214,OXY
20161214,R
20161214,CAG
20161214,LB
20161214,VZ
20161214,T
20161214,LOW
20161214,PHM
20161214,HES
20161214,LMT
20161214,HAS
20161214,BLL
20161214,APD
20161214,NUE
20161214,PKI
20161214,NOC
20161214,CNP
20161214,TJX
20161214,DOV
20161214,PH
20161214,ITW
20161214,JCI
20161214,GPS
20161214,JWN
20161214,MDT
20161214,HRB
20161214,SYY
20161214,CA
20161214,MMC
20161214,AVY
20161214,HD
20161214,PNC
20161214,C
20161214,STI
20161214,NKE
20161214,ECL
20161214,NWL
20161214,TMK
20161214,ORCL
20161214,STJ
20161214,ADSK
20161214,MRO
20161214,AEE
20161214,AMGN
20161214,LIN
20161214,IPG
20161214,COST
20161214,CSCO
20161214,EMN
20161214,KEY
20161214,UNM
20161214,MSFT
20161214,LUV
20161214,UNH
20161214,CBS
20161214,MU
20161214,BSX
20161214,AMAT
20161214,BK
20161214,L
20161214,DRI
20161214,ALL
20161214,FCX
20161214,MS
20161214,M
20161214,PPL
20161214,CMA
20161214,HUM
20161214,HIG
20161214,FITB
20161214,AON
20161214,TMO
20161214,AZO
20161214,ADBE
20161214,CAH
20161214,SCHW
20161214,EFX
20161214,APA
20161214,APC
20161214,PGR
20161214,HBAN
20161214,STT
20161214,KLAC
20161214,YUM
20161214,BBT
20161214,CINF
20161214,OMC
20161214,NTRS
20161214,SEE
20161214,BEN
20161214,MAR
20161214,COF
20161214,NAVI
20161214,WM
20161214,KSS
20161214,RF
20161214,PAYX
20161214,AES
20161214,SPLS
20161214,DHR
20161214,CCL
20161214,USB
20161214,TWX
20161214,MCK
20161214,CTL
20161214,AGN
20161214,CMS
20161214,AFL
20161214,NTAP
20161214,BBY
20161214,VMC
20161214,QCOM
20161214,BBBY
20161214,PNW
20161214,ADI
20161214,TROW
20161214,LEG
20161214,XLNX
20161214,CTXS
20161214,AABA
20161214,HOG
20161214,LLTC
20161214,A
20161214,SBUX
20161214,TIF
20161214,DVN
20161214,MCO
20161214,NI
20161214,EOG
20161214,RHI
20161214,INTU
20161214,MET
20161214,SYK
20161214,FTR
20161214,CTAS
20161214,FISV
20161214,ZION
20161214,COL
20161214,ZBH
20161214,ABC
20161214,XL
20161214,NVDA
20161214,EQR
20161214,WAT
20161214,SPG
20161214,UPS
20161214,EA
20161214,EBAY
20161214,GS
20161214,PRU
20161214,PFG
20161214,ANTM
20161214,MON
20161214,TRV
20161214,RAI
20161214,CMCSA
20161214,DGX
20161214,AN
20161214,AIV
20161214,MKC
20161214,SYMC
20161214,PLD
20161214,ESRX
20161214,BIIB
20161214,MTB
20161214,ETFC
20161214,MYL
20161214,VLO
20161214,GILD
20161214,TPR
20161214,LH
20161214,LLL
20161214,FOXA
20161214,NOV
20161214,STZ
20161214,DHI
20161214,TSN
20161214,VNO
20161214,MUR
20161214,PSA
20161214,AMP
20161214,LEN
20161214,PDCO
20161214,AMZN
20161214,VIAB
20161214,WFM
20161214,EL
20161214,VRSN
20161214,HAR
20161214,CHK
20161214,KIM
20161214,BXP
20161214,GOOGL
20161214,JNPR
20161214,WYND
20161214,CME
20161214,WU
20161214,CELG
20161214,FIS
20161214,CBRE
20161214,CTSH
20161214,SE.7
20161214,AVB
20161214,RL
20161214,VAR
20161214,CHRW
20161214,HST
20161214,MDLZ
20161214,AIZ
20161214,DFS
20161214,AKAM
20161214,JEF
20161214,MCHP
20161214,ICE
20161214,ANDV
20161214,TDC
20161214,EXPE
20161214,NBL
20161214,EXPD
20161214,JEC
20161214,AMT
20161214,RRC
20161214,TSS
20161214,HCP
20161214,PM
20161214,ISRG
20161214,SWN
20161214,COG
20161214,SNI
20161214,MA
20161214,DVA
20161214,IVZ
20161214,CF
20161214,FAST
20161214,CRM
20161214,HRS
20161214,PXD
20161214,APH
20161214,FLS
20161214,DPS
20161214,NDAQ
20161214,WEC
20161214,SJM
20161214,PBCT
20161214,XRAY
20161214,WYNN
20161214,SRCL
20161214,DNB
20161214,RSG
20161214,EQT
20161214,FLIR
20161214,SCG
20161214,IRM
20161214,WELL
20161214,HRL
20161214,VTR
20161214,ES
20161214,ORLY
20161214,FTI.1
20161214,WDC
20161214,PWR
20161214,RHT
20161214,FMC
20161214,FSLR
20161214,BKNG
20161214,ROST
20161214,V
20161214,MJN
20161214,ROP
20161214,NRG
20161214,URBN
20161214,BRK.B
20161214,HP
20161214,DISCA
20161214,OKE
20161214,CERN
20161214,KMX
20161214,CB
20161214,IR
20161214,NFX
20161214,FFIV
20161214,NFLX
20161214,EW
20161214,BLK
20161214,CMG
20161214,MPC
20161214,ACN
20161214,MOS
20161214,TEL
20161214,XYL
20161214,PRGO
20161214,BWA
20161214,DLTR
20161214,TRIP
20161214,CCI
20161214,PSX
20161214,KMI
20161214,ALXN
20161214,LRCX
20161214,MNST
20161214,STX
20161214,LYB
20161214,PNR
20161214,DG
20161214,GRMN
20161214,APTV
20161214,ABBV
20161214,PVH
20161214,REGN
20161214,MAC
20161214,KSU
20161214,GM
20161214,ZTS
20161214,NWSA
20161214,NLSN
20161214,DAL
20161214,AME
20161214,VRTX
20161214,RIG
20161214,CPRI
20161214,ALLE
20161214,GGP
20161214,MHK
20161214,ADS
20161214,FB
20161214,TSCO
20161214,ESS
20161214,GOOGL
20161214,UAA
20161214,AVGO
20161214,XEC
20161214,AMG
20161214,MLM
20161214,DISCA
20161214,MNK
20161214,UHS
20161214,URI
20161214,LVLT
20161214,RCL
20161214,HCA
20161214,ENDP
20161214,SWKS
20161214,HSIC
20161214,AAL
20161214,SLG
20161214,EQIX
20161214,HBI
20161214,O
20161214,QRVO
20161214,JBHT
20161214,WRK
20161214,KHC
20161214,AAP
20161214,PYPL
20161214,SIG
20161214,ATVI
20161214,UAL
20161214,FOXA
20161214,NWSA
20161214,VRSK
20161214,HPE
20161214,SYF
20161214,ILMN
20161214,CSRA
20161214,CHD
20161214,WLTW
20161214,EXR
20161214,FRT
20161214,CFG
20161214,CXO
20161214,AWK
20161214,UDR
20161214,HOLX
20161214,CNC
20161214,FL
20161214,UAA
20161214,ULTA
20161214,GPN
20161214,AYI
20161214,ALK
20161214,DLR
20161214,LKQ
20161214,AJG
20161214,TDG
20161214,FBHS
20161214,LNT
20161214,ALB
20161214,FTV
20161214,MTD
20161214,CHTR
20161214,COO
20161214,COTY
20161214,ARNC
20161214,MAA
20161214,EVHC
