date,ticker
20120302,ABT
20120302,HON
20120302,AEP
20120302,BA
20120302,BMY
20120302,CPB
20120302,CAT
20120302,CVX
20120302,KO
20120302,CL
20120302,ED
20120302,GLW
20120302,DE
20120302,DTE
20120302,D
20120302,DWDP
20120302,ETN
20120302,XOM
20120302,F
20120302,GD
20120302,GE
20120302,GT
20120302,HAL
20120302,HSY
20120302,IBM
20120302,IP
20120302,K
20120302,KMB
20120302,KR
20120302,SPGI
20120302,CVS
20120302,MRK
20120302,ETR
20120302,MMM
20120302,MSI
20120302,NSC
20120302,XEL
20120302,FE
20120302,PPG
20120302,SRE
20120302,PEP
20120302,PFE
20120302,EXC
20120302,MO
20120302,COP
20120302,PG
20120302,PEG
20120302,RTN
20120302,ROK
20120302,EIX
20120302,SO
20120302,TXN
20120302,UNP
20120302,UTX
20120302,WY
20120302,WHR
20120302,XRX
20120302,CEG
20120302,GR
20120302,KHC
20120302,JCP
20120302,BEAM
20120302,MWV
20120302,AA.3
20120302,PBI
20120302,BHI
20120302,DD
20120302,PCG
20120302,SHW
20120302,CMI
20120302,EMR
20120302,SLB
20120302,AVP
20120302,CSX
20120302,CLX
20120302,GIS
20120302,SUN.1
20120302,NEM
20120302,MCD
20120302,LLY
20120302,BAX
20120302,BDX
20120302,JNJ
20120302,GPC
20120302,HPQ
20120302,WMB
20120302,BCR
20120302,TGNA
20120302,IFF
20120302,AXP
20120302,CI
20120302,JPM
20120302,TAP
20120302,DIS
20120302,DUK
20120302,NEE
20120302,LNC
20120302,BAC
20120302,WFC
20120302,CB.1
20120302,AET
20120302,TGT
20120302,INTC
20120302,BMS
20120302,TXT
20120302,ATI
20120302,THC
20120302,VFC
20120302,WBA
20120302,AIG
20120302,FLR
20120302,FDX
20120302,PCAR
20120302,ADP
20120302,GWW
20120302,MAS
20120302,DXC
20120302,ADM
20120302,HSH
20120302,MAT
20120302,WMT
20120302,SNA
20120302,SWK
20120302,BF.B
20120302,AAPL
20120302,OXY
20120302,R
20120302,CAG
20120302,LB
20120302,VZ
20120302,T
20120302,LOW
20120302,PHM
20120302,HES
20120302,AMD
20120302,LMT
20120302,RRD
20120302,HAS
20120302,BLL
20120302,SVU
20120302,RDC
20120302,APD
20120302,NUE
20120302,PKI
20120302,NOC
20120302,CNP
20120302,TJX
20120302,DOV
20120302,PH
20120302,ITW
20120302,JCI
20120302,GPS
20120302,JWN
20120302,MDT
20120302,HRB
20120302,SYY
20120302,CA
20120302,MMC
20120302,AVY
20120302,PLL.1
20120302,HD
20120302,PNC
20120302,C
20120302,STI
20120302,NKE
20120302,ECL
20120302,NWL
20120302,TMK
20120302,S
20120302,ORCL
20120302,DUK8
20120302,STJ
20120302,ADSK
20120302,MRO
20120302,X
20120302,AEE
20120302,AMGN
20120302,AGN.2
20120302,LIN
20120302,IPG
20120302,COST
20120302,CSCO
20120302,EMN
20120302,KEY
20120302,UNM
20120302,MSFT
20120302,LUV
20120302,UNH
20120302,CBS
20120302,SIAL
20120302,MU
20120302,BSX
20120302,AMAT
20120302,BK
20120302,L
20120302,DRI
20120302,ALL
20120302,FCX
20120302,MS
20120302,M
20120302,PPL
20120302,CMA
20120302,HUM
20120302,LSI.1
20120302,HIG
20120302,FITB
20120302,EMC
20120302,AON
20120302,DELL
20120302,TMO
20120302,AZO
20120302,ADBE
20120302,CAH
20120302,SCHW
20120302,EFX
20120302,APA
20120302,APC
20120302,PGR
20120302,HBAN
20120302,STT
20120302,KLAC
20120302,YUM
20120302,BBT
20120302,CINF
20120302,OMC
20120302,BIG
20120302,NTRS
20120302,SEE
20120302,BEN
20120302,MAR
20120302,COF
20120302,NAVI
20120302,WM
20120302,KSS
20120302,RF
20120302,PAYX
20120302,BMC
20120302,AES
20120302,SPLS
20120302,CCEP
20120302,SWY
20120302,DHR
20120302,CCL
20120302,USB
20120302,TWX
20120302,MCK
20120302,CTL
20120302,AGN
20120302,CMS
20120302,AFL
20120302,NTAP
20120302,BBY
20120302,VMC
20120302,QCOM
20120302,LXK
20120302,BBBY
20120302,PNW
20120302,ADI
20120302,TROW
20120302,LEG
20120302,EP
20120302,XLNX
20120302,TER
20120302,CTXS
20120302,MOLX
20120302,AABA
20120302,HOG
20120302,LLTC
20120302,ALTR.1
20120302,A
20120302,SBUX
20120302,NVLS.1
20120302,TIF
20120302,BRCM
20120302,VIAV
20120302,DVN
20120302,MCO
20120302,NBR
20120302,NI
20120302,EOG
20120302,HOT
20120302,FRX
20120302,RHI
20120302,INTU
20120302,MET
20120302,SYK
20120302,JBL
20120302,FTR
20120302,CTAS
20120302,FISV
20120302,ZION
20120302,COL
20120302,FDO
20120302,ZBH
20120302,ABC
20120302,IGT.1
20120302,XL
20120302,TE
20120302,NVDA
20120302,EQR
20120302,WAT
20120302,PCL
20120302,FHN
20120302,APOL
20120302,SPG
20120302,UPS
20120302,EA
20120302,EBAY
20120302,GS
20120302,PRU
20120302,PFG
20120302,ANTM
20120302,MON
20120302,TRV
20120302,RAI
20120302,CMCSA
20120302,DGX
20120302,AN
20120302,AIV
20120302,MKC
20120302,SYMC
20120302,FII
20120302,PLD
20120302,MHS
20120302,ESRX
20120302,BIIB
20120302,MTB
20120302,ETFC
20120302,MYL
20120302,VLO
20120302,HSP
20120302,GILD
20120302,TPR
20120302,LH
20120302,LLL
20120302,FOXA
20120302,NOV
20120302,SHLDQ
20120302,STZ
20120302,DHI
20120302,TSN
20120302,VNO
20120302,MUR
20120302,PSA
20120302,CVH
20120302,AMP
20120302,LEN
20120302,PDCO
20120302,AMZN
20120302,GNW
20120302,VIAB
20120302,WFM
20120302,EL
20120302,VRSN
20120302,HAR
20120302,CHK
20120302,KIM
20120302,BXP
20120302,GOOGL
20120302,DF
20120302,SNDK
20120302,LM
20120302,JNPR
20120302,CNX
20120302,WIN
20120302,WYND
20120302,CME
20120302,WU
20120302,CELG
20120302,FIS
20120302,CBRE
20120302,CTSH
20120302,BTU
20120302,DTV.2
20120302,SE.7
20120302,AVB
20120302,RL
20120302,VAR
20120302,HCBK
20120302,WEC3
20120302,CHRW
20120302,HST
20120302,ANF
20120302,MDLZ
20120302,AIZ
20120302,PCP
20120302,DFS
20120302,AKAM
20120302,JEF
20120302,MCHP
20120302,ICE
20120302,ANDV
20120302,TDC
20120302,EXPE
20120302,NBL
20120302,EXPD
20120302,NYX
20120302,JEC
20120302,TIE
20120302,POM
20120302,AMT
20120302,GME
20120302,RRC
20120302,GHC
20120302,TSS
20120302,CAM
20120302,HCP
20120302,PM
20120302,ISRG
20120302,SWN
20120302,LO
20120302,COG
20120302,SNI
20120302,MA
20120302,DVA
20120302,IVZ
20120302,CF
20120302,FAST
20120302,CRM
20120302,HRS
20120302,PXD
20120302,APH
20120302,FLS
20120302,DPS
20120302,NDAQ
20120302,WEC
20120302,SJM
20120302,PBCT
20120302,XRAY
20120302,WYNN
20120302,SRCL
20120302,LIFE.3
20120302,DNB
20120302,RSG
20120302,EQT
20120302,FLIR
20120302,OI
20120302,SCG
20120302,IRM
20120302,WELL
20120302,DO
20120302,HRL
20120302,VTR
20120302,ES
20120302,ORLY
20120302,TWC
20120302,DNR
20120302,FTI.1
20120302,ATGE
20120302,PCS
20120302,WDC
20120302,PWR
20120302,RHT
20120302,FMC
20120302,CFN
20120302,ARG
20120302,FSLR
20120302,BKNG
20120302,ROST
20120302,V
20120302,LDOS
20120302,CLF
20120302,MJN
20120302,ROP
20120302,NRG
20120302,URBN
20120302,BRK.B
20120302,HP
20120302,DISCA
20120302,OKE
20120302,CERN
20120302,KMX
20120302,QEP
20120302,CB
20120302,TYC
20120302,IR
20120302,NFX
20120302,FFIV
20120302,NFLX
20120302,ATUS
20120302,MMI.3
20120302,NE
20120302,JOY
20120302,COV
20120302,EW
20120302,BLK
20120302,CMG
20120302,ANRZQ
20120302,MPC
20120302,ACN
20120302,MOS
20120302,TEL
20120302,XYL
20120302,CBE
20120302,SO7
20120302,PRGO
20120302,BWA
20120302,DLTR
20120302,TRIP
20120302,WPX
