date,ticker
20160404,ABT
20160404,HON
20160404,AEP
20160404,BA
20160404,BMY
20160404,CPB
20160404,CAT
20160404,CVX
20160404,KO
20160404,CL
20160404,ED
20160404,GLW
20160404,DE
20160404,DTE
20160404,D
20160404,DWDP
20160404,ETN
20160404,XOM
20160404,F
20160404,GD
20160404,GE
20160404,GT
20160404,HAL
20160404,HSY
20160404,IBM
20160404,IP
20160404,K
20160404,KMB
20160404,KR
20160404,SPGI
20160404,CVS
20160404,MRK
20160404,ETR
20160404,MMM
20160404,MSI
20160404,NSC
20160404,XEL
20160404,FE
20160404,PPG
20160404,SRE
20160404,PEP
20160404,PFE
20160404,EXC
20160404,MO
20160404,COP
20160404,PG
20160404,PEG
20160404,RTN
20160404,ROK
20160404,EIX
20160404,SO
20160404,TXN
20160404,UNP
20160404,UTX
20160404,WY
20160404,WHR
20160404,XRX
20160404,AA.3
20160404,PBI
20160404,BHI
20160404,DD
20160404,PCG
20160404,SHW
20160404,CMI
20160404,EMR
20160404,SLB
20160404,CSX
20160404,CLX
20160404,GIS
20160404,NEM
20160404,MCD
20160404,LLY
20160404,BAX
20160404,BDX
20160404,JNJ
20160404,GPC
20160404,HPQ
20160404,WMB
20160404,BCR
20160404,TGNA
20160404,IFF
20160404,AXP
20160404,CI
20160404,JPM
20160404,TAP
20160404,DIS
20160404,DUK
20160404,NEE
20160404,LNC
20160404,BAC
20160404,WFC
20160404,AET
20160404,TGT
20160404,INTC
20160404,TXT
20160404,THC
20160404,VFC
20160404,WBA
20160404,AIG
20160404,FLR
20160404,FDX
20160404,PCAR
20160404,ADP
20160404,GWW
20160404,MAS
20160404,ADM
20160404,MAT
20160404,WMT
20160404,SNA
20160404,SWK
20160404,BF.B
20160404,AAPL
20160404,OXY
20160404,R
20160404,CAG
20160404,LB
20160404,VZ
20160404,T
20160404,LOW
20160404,PHM
20160404,HES
20160404,LMT
20160404,HAS
20160404,BLL
20160404,APD
20160404,NUE
20160404,PKI
20160404,NOC
20160404,CNP
20160404,TJX
20160404,DOV
20160404,PH
20160404,ITW
20160404,JCI
20160404,GPS
20160404,JWN
20160404,MDT
20160404,HRB
20160404,SYY
20160404,CA
20160404,MMC
20160404,AVY
20160404,HD
20160404,PNC
20160404,C
20160404,STI
20160404,NKE
20160404,ECL
20160404,NWL
20160404,TMK
20160404,ORCL
20160404,STJ
20160404,ADSK
20160404,MRO
20160404,AEE
20160404,AMGN
20160404,LIN
20160404,IPG
20160404,COST
20160404,CSCO
20160404,EMN
20160404,KEY
20160404,UNM
20160404,MSFT
20160404,LUV
20160404,UNH
20160404,CBS
20160404,MU
20160404,BSX
20160404,AMAT
20160404,BK
20160404,L
20160404,DRI
20160404,ALL
20160404,FCX
20160404,MS
20160404,M
20160404,PPL
20160404,CMA
20160404,HUM
20160404,HIG
20160404,FITB
20160404,EMC
20160404,AON
20160404,TMO
20160404,AZO
20160404,ADBE
20160404,CAH
20160404,SCHW
20160404,EFX
20160404,APA
20160404,APC
20160404,PGR
20160404,HBAN
20160404,STT
20160404,KLAC
20160404,YUM
20160404,BBT
20160404,CINF
20160404,OMC
20160404,NTRS
20160404,SEE
20160404,BEN
20160404,MAR
20160404,COF
20160404,NAVI
20160404,WM
20160404,KSS
20160404,RF
20160404,PAYX
20160404,AES
20160404,SPLS
20160404,CCEP
20160404,DHR
20160404,CCL
20160404,USB
20160404,TWX
20160404,MCK
20160404,CTL
20160404,AGN
20160404,CMS
20160404,AFL
20160404,NTAP
20160404,BBY
20160404,VMC
20160404,QCOM
20160404,BBBY
20160404,PNW
20160404,ADI
20160404,TROW
20160404,LEG
20160404,XLNX
20160404,CTXS
20160404,AABA
20160404,HOG
20160404,LLTC
20160404,A
20160404,SBUX
20160404,TIF
20160404,DVN
20160404,MCO
20160404,NI
20160404,EOG
20160404,HOT
20160404,RHI
20160404,INTU
20160404,MET
20160404,SYK
20160404,FTR
20160404,CTAS
20160404,FISV
20160404,ZION
20160404,COL
20160404,ZBH
20160404,ABC
20160404,XL
20160404,TE
20160404,NVDA
20160404,EQR
20160404,WAT
20160404,SPG
20160404,UPS
20160404,EA
20160404,EBAY
20160404,GS
20160404,PRU
20160404,PFG
20160404,ANTM
20160404,MON
20160404,TRV
20160404,RAI
20160404,CMCSA
20160404,DGX
20160404,AN
20160404,AIV
20160404,MKC
20160404,SYMC
20160404,PLD
20160404,ESRX
20160404,BIIB
20160404,MTB
20160404,ETFC
20160404,MYL
20160404,VLO
20160404,GILD
20160404,TPR
20160404,LH
20160404,LLL
20160404,FOXA
20160404,NOV
20160404,STZ
20160404,DHI
20160404,TSN
20160404,VNO
20160404,MUR
20160404,PSA
20160404,AMP
20160404,LEN
20160404,PDCO
20160404,AMZN
20160404,VIAB
20160404,WFM
20160404,EL
20160404,VRSN
20160404,HAR
20160404,CHK
20160404,KIM
20160404,BXP
20160404,GOOGL
20160404,SNDK
20160404,LM
20160404,JNPR
20160404,WYND
20160404,CME
20160404,WU
20160404,CELG
20160404,FIS
20160404,CBRE
20160404,CTSH
20160404,SE.7
20160404,AVB
20160404,RL
20160404,VAR
20160404,CHRW
20160404,HST
20160404,MDLZ
20160404,AIZ
20160404,DFS
20160404,AKAM
20160404,JEF
20160404,MCHP
20160404,ICE
20160404,ANDV
20160404,TDC
20160404,EXPE
20160404,NBL
20160404,EXPD
20160404,JEC
20160404,AMT
20160404,GME
20160404,RRC
20160404,TSS
20160404,HCP
20160404,PM
20160404,ISRG
20160404,SWN
20160404,COG
20160404,SNI
20160404,MA
20160404,DVA
20160404,IVZ
20160404,CF
20160404,FAST
20160404,CRM
20160404,HRS
20160404,PXD
20160404,APH
20160404,FLS
20160404,DPS
20160404,NDAQ
20160404,WEC
20160404,SJM
20160404,PBCT
20160404,XRAY
20160404,WYNN
20160404,SRCL
20160404,DNB
20160404,RSG
20160404,EQT
20160404,FLIR
20160404,OI
20160404,SCG
20160404,IRM
20160404,WELL
20160404,DO
20160404,HRL
20160404,VTR
20160404,ES
20160404,ORLY
20160404,TWC
20160404,FTI.1
20160404,WDC
20160404,PWR
20160404,RHT
20160404,FMC
20160404,ARG
20160404,FSLR
20160404,BKNG
20160404,ROST
20160404,V
20160404,MJN
20160404,ROP
20160404,NRG
20160404,URBN
20160404,BRK.B
20160404,HP
20160404,DISCA
20160404,OKE
20160404,CERN
20160404,KMX
20160404,CB
20160404,TYC
20160404,IR
20160404,NFX
