date,ticker
20010822,ABT
20010822,HON
20010822,AEP
20010822,BA
20010822,BMY
20010822,CPB
20010822,CAT
20010822,CVX
20010822,KO
20010822,CL
20010822,ED
20010822,GLW
20010822,DE
20010822,DTE
20010822,D
20010822,DWDP
20010822,ETN
20010822,XOM
20010822,F
20010822,GD
20010822,GE
20010822,GT
20010822,HAL
20010822,HSY
20010822,IBM
20010822,IP
20010822,K
20010822,KMB
20010822,KR
20010822,SPGI
20010822,CVS
20010822,MRK
20010822,ETR
20010822,MMM
20010822,MSI
20010822,NSC
20010822,XEL
20010822,FE
20010822,PPG
20010822,SRE
20010822,PEP
20010822,PFE
20010822,EXC
20010822,MO
20010822,COP
20010822,PG
20010822,PEG
20010822,RTN
20010822,ROK
20010822,EIX
20010822,SO
20010822,TXN
20010822,UNP
20010822,UTX
20010822,WY
20010822,WHR
20010822,XRX
20010822,OKE
20010822,TX.2
20010822,ENRNQ
20010822,HM
20010822,FMC
20010822,SHLDQ
20010822,MEA.1
20010822,NMK
20010822,AL.1
20010822,INCLF
20010822,RDPL
20010822,UN
20010822,TRW.1
20010822,AAL
20010822,HBC1
20010822,PHA.1
20010822,WINN
20010822,CR
20010822,S.1
20010822,UCL
20010822,MAY.2
20010822,G.1
20010822,T.2
20010822,GP.1
20010822,DAN
20010822,MYG.1
20010822,NAV
20010822,PGL.1
20010822,PD
20010822,0033A
20010822,WWY
20010822,UIS
20010822,HPC
20010822,GM
20010822,IR
20010822,CBE
20010822,WYE
20010822,SGP
20010822,BRK3
20010822,KODK
20010822,ITT
20010822,CEG
20010822,GR
20010822,KHC
20010822,JCP
20010822,BEAM
20010822,MWV
20010822,AA.3
20010822,PBI
20010822,BHI
20010822,DD
20010822,PCG
20010822,SHW
20010822,CMI
20010822,EMR
20010822,SLB
20010822,TEK.1
20010822,AVP
20010822,CSX
20010822,DAL
20010822,MDP
20010822,CLX
20010822,GIS
20010822,SUN.1
20010822,NEM
20010822,MCD
20010822,HLT
20010822,OMX
20010822,LLY
20010822,ACV.1
20010822,MDR
20010822,BAX
20010822,BDX
20010822,BC
20010822,RSHCQ
20010822,JNJ
20010822,GPC
20010822,HPQ
20010822,TNB
20010822,LPX
20010822,ABI.3
20010822,WMB
20010822,BCR
20010822,KRI
20010822,TGNA
20010822,IFF
20010822,BDK
20010822,AXP
20010822,CI
20010822,JPM
20010822,TAP
20010822,DIS
20010822,DUK
20010822,NEE
20010822,LNC
20010822,BAC
20010822,WFC
20010822,AGC.1
20010822,SPC.2
20010822,JP.1
20010822,MEL.3
20010822,SAF
20010822,BUD.2
20010822,CB.1
20010822,AET
20010822,TGT
20010822,INTC
20010822,NSM.2
20010822,CTX.2
20010822,DJ
20010822,BMS
20010822,TXT
20010822,ATI
20010822,THC
20010822,VFC
20010822,WBA
20010822,AIG
20010822,FLR
20010822,FDX
20010822,PCAR
20010822,NRTLQ
20010822,ADP
20010822,SFA.1
20010822,GWW
20010822,MAS
20010822,DXC
20010822,ADM
20010822,HSH
20010822,MAT
20010822,WEN.2
20010822,BAC2
20010822,WMT
20010822,SNA
20010822,SWK
20010822,ROH
20010822,BF.B
20010822,AAPL
20010822,OXY
20010822,R
20010822,EC.2
20010822,CAG
20010822,LB
20010822,1231B
20010822,VZ
20010822,T
20010822,BLS
20010822,Q.2
20010822,LOW
20010822,PHM
20010822,HES
20010822,AMD
20010822,LMT
20010822,RRD
20010822,HAS
20010822,BLL
20010822,KMG.1
20010822,KATE
20010822,ABS.1
20010822,ANDW
20010822,NYT
20010822,SVU
20010822,RDC
20010822,APD
20010822,NUE
20010822,PKI
20010822,NOC
20010822,CNP
20010822,TJX
20010822,DOV
20010822,PH
20010822,TRCO
20010822,ITW
20010822,DLX
20010822,JCI
20010822,6583B
20010822,GPS
20010822,JWN
20010822,MDT
20010822,DDS
20010822,HRB
20010822,SYY
20010822,NSI.1
20010822,3UAIRQ
20010822,TIN
20010822,RBK
20010822,UST.1
20010822,CA
20010822,MMC
20010822,PDG
20010822,AVY
20010822,PLL.1
20010822,CPQ.2
