date,ticker
20040920,ABT
20040920,HON
20040920,AEP
20040920,BA
20040920,BMY
20040920,CPB
20040920,CAT
20040920,CVX
20040920,KO
20040920,CL
20040920,ED
20040920,GLW
20040920,DE
20040920,DTE
20040920,D
20040920,DWDP
20040920,ETN
20040920,XOM
20040920,F
20040920,GD
20040920,GE
20040920,GT
20040920,HAL
20040920,HSY
20040920,IBM
20040920,IP
20040920,K
20040920,KMB
20040920,KR
20040920,SPGI
20040920,CVS
20040920,MRK
20040920,ETR
20040920,MMM
20040920,MSI
20040920,NSC
20040920,XEL
20040920,FE
20040920,PPG
20040920,SRE
20040920,PEP
20040920,PFE
20040920,EXC
20040920,MO
20040920,COP
20040920,PG
20040920,PEG
20040920,RTN
20040920,ROK
20040920,EIX
20040920,SO
20040920,TXN
20040920,UNP
20040920,UTX
20040920,WY
20040920,WHR
20040920,XRX
20040920,WINN
20040920,CR
20040920,S.1
20040920,UCL
20040920,MAY.2
20040920,G.1
20040920,T.2
20040920,GP.1
20040920,DAN
20040920,MYG.1
20040920,NAV
20040920,PGL.1
20040920,PD
20040920,0033A
20040920,WWY
20040920,UIS
20040920,HPC
20040920,GM
20040920,IR
20040920,CBE
20040920,WYE
20040920,SGP
20040920,BRK3
20040920,KODK
20040920,ITT
20040920,CEG
20040920,GR
20040920,KHC
20040920,JCP
20040920,BEAM
20040920,MWV
20040920,AA.3
20040920,PBI
20040920,BHI
20040920,DD
20040920,PCG
20040920,SHW
20040920,CMI
20040920,EMR
20040920,SLB
20040920,TEK.1
20040920,AVP
20040920,CSX
20040920,DAL
20040920,MDP
20040920,CLX
20040920,GIS
20040920,SUN.1
20040920,NEM
20040920,MCD
20040920,HLT
20040920,OMX
20040920,LLY
20040920,ACV.1
20040920,BAX
20040920,BDX
20040920,BC
20040920,RSHCQ
20040920,JNJ
20040920,GPC
20040920,HPQ
20040920,LPX
20040920,ABI.3
20040920,WMB
20040920,BCR
20040920,KRI
20040920,TGNA
20040920,IFF
20040920,BDK
20040920,AXP
20040920,CI
20040920,JPM
20040920,TAP
20040920,DIS
20040920,DUK
20040920,NEE
20040920,LNC
20040920,BAC
20040920,WFC
20040920,JP.1
20040920,MEL.3
20040920,SAF
20040920,BUD.2
20040920,CB.1
20040920,AET
20040920,TGT
20040920,INTC
20040920,NSM.2
20040920,CTX.2
20040920,DJ
20040920,BMS
20040920,TXT
20040920,ATI
20040920,THC
20040920,VFC
20040920,WBA
20040920,AIG
20040920,FLR
20040920,FDX
20040920,PCAR
20040920,ADP
20040920,SFA.1
20040920,GWW
20040920,MAS
20040920,DXC
20040920,ADM
20040920,HSH
20040920,MAT
20040920,WEN.2
20040920,BAC2
20040920,WMT
20040920,SNA
20040920,SWK
20040920,ROH
20040920,BF.B
20040920,AAPL
20040920,OXY
20040920,R
20040920,EC.2
20040920,CAG
20040920,LB
20040920,1231B
20040920,VZ
20040920,T
20040920,BLS
20040920,Q.2
20040920,LOW
20040920,PHM
20040920,HES
20040920,AMD
20040920,LMT
20040920,RRD
20040920,HAS
20040920,BLL
20040920,KMG.1
20040920,KATE
20040920,ABS.1
20040920,ANDW
20040920,NYT
20040920,SVU
20040920,RDC
20040920,APD
20040920,NUE
20040920,PKI
20040920,NOC
20040920,CNP
20040920,TJX
20040920,DOV
20040920,PH
20040920,TRCO
20040920,ITW
20040920,DLX
20040920,JCI
20040920,6583B
20040920,GPS
20040920,JWN
20040920,MDT
20040920,DDS
20040920,HRB
20040920,SYY
20040920,TIN
20040920,RBK
20040920,UST.1
20040920,CA
20040920,MMC
20040920,AVY
20040920,PLL.1
20040920,HD
20040920,PNC
20040920,C
20040920,STI
20040920,GDW
20040920,WOR
20040920,MIL.2
20040920,FNMA
20040920,NKE
20040920,ECL
20040920,WB.3
20040920,KBH
20040920,NWL
20040920,TMK
20040920,CCTYQ
20040920,TYC
20040920,S
20040920,ORCL
20040920,ASH
20040920,GAS.2
20040920,DUK8
20040920,STJ
20040920,ADSK
20040920,CZR
20040920,CTB
20040920,5938B
20040920,MRO
20040920,X
20040920,AEE
20040920,NOVL
20040920,GLK.1
20040920,AMGN
20040920,FMCC
20040920,AGN.2
20040920,KRB
20040920,LIN
20040920,JAVA
20040920,IPG
20040920,HCA
20040920,COST
20040920,BR.2
20040920,CSCO
20040920,EMN
20040920,KEY
20040920,UNM
20040920,MSFT
20040920,LUV
20040920,UNH
20040920,CBS
20040920,SIAL
20040920,MU
20040920,FDC
20040920,NCC
20040920,DUK6
20040920,AT.2
20040920,BSX
20040920,AMAT
20040920,BK
20040920,CAR
20040920,L
20040920,DRI
20040920,TLAB
20040920,ALL
20040920,FCX
20040920,MS
20040920,M
20040920,PPL
20040920,CMA
20040920,HUM
20040920,LSI.1
20040920,HIG
20040920,FITB
20040920,EMC
20040920,AON
20040920,MTG
20040920,DELL
20040920,LU
20040920,IMS
20040920,MBI
20040920,GDT
20040920,TMO
20040920,AZO
20040920,PTC
20040920,ADBE
20040920,CAH
20040920,SCHW
20040920,PVN
20040920,CFC.3
20040920,EFX
20040920,WAMUQ
20040920,APA
20040920,APC
20040920,PGR
20040920,HBAN
20040920,STT
20040920,IHRTQ
20040920,KLAC
20040920,YUM
20040920,SNV
20040920,BBT
20040920,CINF
20040920,OMC
20040920,LEHMQ
20040920,BIG
20040920,NTRS
20040920,SEE
20040920,NXTL
20040920,GTW
20040920,BEN
20040920,MAR
20040920,COF
20040920,BSC.1
20040920,NAVI
20040920,DG
20040920,WM
20040920,EDS.
20040920,KSS
20040920,RF
20040920,HCR
20040920,PAYX
20040920,BMC
20040920,AES
20040920,PSFT.
20040920,SPLS
20040920,CCEP
20040920,SWY
20040920,DHR
20040920,CCL
20040920,SLR
20040920,USB
20040920,CPWR.1
20040920,TWX
20040920,MCK
20040920,SOTR
20040920,ASO.1
20040920,CTL
20040920,AGN
20040920,CMS
20040920,AFL
20040920,APTV
20040920,WLP.1
20040920,ODP
20040920,NTAP
20040920,BBY
20040920,VMC
20040920,QCOM
20040920,ADCT
20040920,AW
20040920,LXK
20040920,BBBY
20040920,PNW
20040920,ADI
20040920,TROW
20040920,LEG
20040920,EP
20040920,CMVT
20040920,PTV
20040920,XLNX
20040920,TER
20040920,CTXS
20040920,MOLX
20040920,AABA
20040920,RIG
20040920,NCR
20040920,HOG
20040920,TSG.2
20040920,VRTS.1
20040920,LLTC
20040920,ALTR.1
20040920,SEBL
20040920,MXIM
20040920,APCC.
20040920,A
20040920,SBUX
20040920,CVG
20040920,MEDI
20040920,NVLS.1
20040920,TIF
20040920,SANM
20040920,VC
20040920,MERQ
20040920,BRCM
20040920,JNS
20040920,VIAV
20040920,KSE
20040920,DVN
20040920,5933B
20040920,MCO
20040920,DYN
20040920,KG
20040920,NBR
20040920,PWER
20040920,NI
20040920,EOG
20040920,HOT
20040920,FRX
20040920,CHIR.1
20040920,CPN
20040920,RHI
20040920,INTU
20040920,MET
20040920,SBL.2
20040920,AMBC
20040920,AYE
20040920,SYK
20040920,KMI
20040920,QLGC
20040920,AMCC
20040920,NE
20040920,JBL
20040920,5952B
20040920,FTR
20040920,CTAS
20040920,FISV
20040920,PBG
20040920,MWW
20040920,ZION
20040920,COL
20040920,AWE.2
20040920,PMCS
20040920,FDO
20040920,ZBH
20040920,ABC
20040920,CIEN
20040920,IGT.1
20040920,XL
20040920,EOP
20040920,TE
20040920,HMA
20040920,NVDA
20040920,EQR
20040920,GENZ
20040920,JNY
20040920,WAT
20040920,PCL
20040920,CB
20040920,MI.1
20040920,FHN
20040920,TT.2
20040920,BJS.1
20040920,APOL
20040920,SPG
20040920,NFB
20040920,UPS
20040920,EA
20040920,EBAY
20040920,GS
20040920,PRU
20040920,PFG
20040920,0139A
20040920,ANTM
20040920,MON
20040920,TRV
20040920,RAI
20040920,CMCSA
20040920,DGX
20040920,AN
20040920,AIV
20040920,MKC
20040920,SYMC
20040920,FII
20040920,PLD
20040920,MHS
20040920,ESRX
20040920,BIIB
20040920,MTB
20040920,CMX.1
20040920,ETFC
20040920,ACS
20040920,MYL
20040920,VLO
20040920,HSP
20040920,GILD
20040920,STD2
20040920,FSH.2
20040920,TPR
