date,ticker
20130429,ABT
20130429,HON
20130429,AEP
20130429,BA
20130429,BMY
20130429,CPB
20130429,CAT
20130429,CVX
20130429,KO
20130429,CL
20130429,ED
20130429,GLW
20130429,DE
20130429,DTE
20130429,D
20130429,DWDP
20130429,ETN
20130429,XOM
20130429,F
20130429,GD
20130429,GE
20130429,GT
20130429,HAL
20130429,HSY
20130429,IBM
20130429,IP
20130429,K
20130429,KMB
20130429,KR
20130429,SPGI
20130429,CVS
20130429,MRK
20130429,ETR
20130429,MMM
20130429,MSI
20130429,NSC
20130429,XEL
20130429,FE
20130429,PPG
20130429,SRE
20130429,PEP
20130429,PFE
20130429,EXC
20130429,MO
20130429,COP
20130429,PG
20130429,PEG
20130429,RTN
20130429,ROK
20130429,EIX
20130429,SO
20130429,TXN
20130429,UNP
20130429,UTX
20130429,WY
20130429,WHR
20130429,XRX
20130429,KHC
20130429,JCP
20130429,BEAM
20130429,MWV
20130429,AA.3
20130429,PBI
20130429,BHI
20130429,DD
20130429,PCG
20130429,SHW
20130429,CMI
20130429,EMR
20130429,SLB
20130429,AVP
20130429,CSX
20130429,CLX
20130429,GIS
20130429,NEM
20130429,MCD
20130429,LLY
20130429,BAX
20130429,BDX
20130429,JNJ
20130429,GPC
20130429,HPQ
20130429,WMB
20130429,BCR
20130429,TGNA
20130429,IFF
20130429,AXP
20130429,CI
20130429,JPM
20130429,TAP
20130429,DIS
20130429,DUK
20130429,NEE
20130429,LNC
20130429,BAC
20130429,WFC
20130429,CB.1
20130429,AET
20130429,TGT
20130429,INTC
20130429,BMS
20130429,TXT
20130429,ATI
20130429,THC
20130429,VFC
20130429,WBA
20130429,AIG
20130429,FLR
20130429,FDX
20130429,PCAR
20130429,ADP
20130429,GWW
20130429,MAS
20130429,DXC
20130429,ADM
20130429,MAT
20130429,WMT
20130429,SNA
20130429,SWK
20130429,BF.B
20130429,AAPL
20130429,OXY
20130429,R
20130429,CAG
20130429,LB
20130429,VZ
20130429,T
20130429,LOW
20130429,PHM
20130429,HES
20130429,AMD
20130429,LMT
20130429,HAS
20130429,BLL
20130429,RDC
20130429,APD
20130429,NUE
20130429,PKI
20130429,NOC
20130429,CNP
20130429,TJX
20130429,DOV
20130429,PH
20130429,ITW
20130429,JCI
20130429,GPS
20130429,JWN
20130429,MDT
20130429,HRB
20130429,SYY
20130429,CA
20130429,MMC
20130429,AVY
20130429,PLL.1
20130429,HD
20130429,PNC
20130429,C
20130429,STI
20130429,NKE
20130429,ECL
20130429,NWL
20130429,TMK
20130429,S
20130429,ORCL
20130429,STJ
20130429,ADSK
20130429,MRO
20130429,X
20130429,AEE
20130429,AMGN
20130429,AGN.2
20130429,LIN
20130429,IPG
20130429,COST
20130429,CSCO
20130429,EMN
20130429,KEY
20130429,UNM
20130429,MSFT
20130429,LUV
20130429,UNH
20130429,CBS
20130429,SIAL
20130429,MU
20130429,BSX
20130429,AMAT
20130429,BK
20130429,L
20130429,DRI
20130429,ALL
20130429,FCX
20130429,MS
20130429,M
20130429,PPL
20130429,CMA
20130429,HUM
20130429,LSI.1
20130429,HIG
20130429,FITB
20130429,EMC
20130429,AON
20130429,DELL
20130429,TMO
20130429,AZO
20130429,ADBE
20130429,CAH
20130429,SCHW
20130429,EFX
20130429,APA
20130429,APC
20130429,PGR
20130429,HBAN
20130429,STT
20130429,KLAC
20130429,YUM
20130429,BBT
20130429,CINF
20130429,OMC
20130429,NTRS
20130429,SEE
20130429,BEN
20130429,MAR
20130429,COF
20130429,NAVI
20130429,WM
20130429,KSS
20130429,RF
20130429,PAYX
20130429,BMC
20130429,AES
20130429,SPLS
20130429,CCEP
20130429,SWY
20130429,DHR
20130429,CCL
20130429,USB
20130429,TWX
20130429,MCK
20130429,CTL
20130429,AGN
20130429,CMS
20130429,AFL
20130429,NTAP
20130429,BBY
20130429,VMC
20130429,QCOM
20130429,BBBY
20130429,PNW
20130429,ADI
20130429,TROW
20130429,LEG
20130429,XLNX
20130429,TER
20130429,CTXS
20130429,MOLX
20130429,AABA
20130429,HOG
20130429,LLTC
20130429,ALTR.1
20130429,A
20130429,SBUX
20130429,TIF
20130429,BRCM
20130429,VIAV
20130429,DVN
20130429,MCO
20130429,NBR
20130429,NI
20130429,EOG
20130429,HOT
20130429,FRX
20130429,RHI
20130429,INTU
20130429,MET
20130429,SYK
20130429,JBL
20130429,FTR
20130429,CTAS
20130429,FISV
20130429,ZION
20130429,COL
20130429,FDO
20130429,ZBH
20130429,ABC
20130429,IGT.1
20130429,XL
20130429,TE
20130429,NVDA
20130429,EQR
20130429,WAT
20130429,PCL
20130429,FHN
20130429,APOL
20130429,SPG
20130429,UPS
20130429,EA
20130429,EBAY
20130429,GS
20130429,PRU
20130429,PFG
20130429,ANTM
20130429,MON
20130429,TRV
20130429,RAI
20130429,CMCSA
20130429,DGX
20130429,AN
20130429,AIV
20130429,MKC
20130429,SYMC
20130429,PLD
20130429,ESRX
20130429,BIIB
20130429,MTB
20130429,ETFC
20130429,MYL
20130429,VLO
20130429,HSP
20130429,GILD
20130429,TPR
20130429,LH
20130429,LLL
20130429,FOXA
20130429,NOV
20130429,STZ
20130429,DHI
20130429,TSN
20130429,VNO
20130429,MUR
20130429,PSA
20130429,CVH
20130429,AMP
20130429,LEN
20130429,PDCO
20130429,AMZN
20130429,GNW
20130429,VIAB
20130429,WFM
20130429,EL
20130429,VRSN
20130429,HAR
20130429,CHK
20130429,KIM
20130429,BXP
20130429,GOOGL
20130429,DF
20130429,SNDK
20130429,LM
20130429,JNPR
20130429,CNX
20130429,WIN
20130429,WYND
20130429,CME
20130429,WU
20130429,CELG
20130429,FIS
20130429,CBRE
20130429,CTSH
20130429,BTU
20130429,DTV.2
20130429,SE.7
20130429,AVB
20130429,RL
20130429,VAR
20130429,HCBK
20130429,WEC3
20130429,CHRW
20130429,HST
20130429,ANF
20130429,MDLZ
20130429,AIZ
20130429,PCP
20130429,DFS
20130429,AKAM
20130429,JEF
20130429,MCHP
20130429,ICE
20130429,ANDV
20130429,TDC
20130429,EXPE
20130429,NBL
20130429,EXPD
20130429,NYX
20130429,JEC
20130429,POM
20130429,AMT
20130429,GME
20130429,RRC
20130429,GHC
20130429,TSS
20130429,CAM
20130429,HCP
20130429,PM
20130429,ISRG
20130429,SWN
20130429,LO
20130429,COG
20130429,SNI
20130429,MA
20130429,DVA
20130429,IVZ
20130429,CF
20130429,FAST
20130429,CRM
20130429,HRS
20130429,PXD
20130429,APH
20130429,FLS
20130429,DPS
20130429,NDAQ
20130429,WEC
20130429,SJM
20130429,PBCT
20130429,XRAY
20130429,WYNN
20130429,SRCL
20130429,LIFE.3
20130429,DNB
20130429,RSG
20130429,EQT
20130429,FLIR
20130429,OI
20130429,SCG
20130429,IRM
20130429,WELL
20130429,DO
20130429,HRL
20130429,VTR
20130429,ES
20130429,ORLY
20130429,TWC
20130429,DNR
20130429,FTI.1
20130429,PCS
20130429,WDC
20130429,PWR
20130429,RHT
20130429,FMC
20130429,CFN
20130429,ARG
20130429,FSLR
20130429,BKNG
20130429,ROST
20130429,V
20130429,LDOS
20130429,CLF
20130429,MJN
20130429,ROP
20130429,NRG
20130429,URBN
20130429,BRK.B
20130429,HP
20130429,DISCA
20130429,OKE
20130429,CERN
20130429,KMX
20130429,QEP
20130429,CB
20130429,TYC
20130429,IR
20130429,NFX
20130429,FFIV
20130429,NFLX
20130429,ATUS
20130429,NE
20130429,JOY
20130429,COV
20130429,EW
20130429,BLK
20130429,CMG
20130429,MPC
20130429,ACN
20130429,MOS
20130429,TEL
20130429,XYL
20130429,SO7
20130429,PRGO
20130429,BWA
20130429,DLTR
20130429,TRIP
20130429,WPX
20130429,CCI
20130429,FOSL
20130429,PSX
20130429,KMI
20130429,ALXN
20130429,LRCX
20130429,MNST
20130429,STX
20130429,ESV
20130429,LYB
20130429,PNR
20130429,ADT.4
20130429,KRFT
20130429,PETM
20130429,DG
20130429,GRMN
20130429,APTV
20130429,ABBV
20130429,PVH
