date,ticker
20041104,ABT
20041104,HON
20041104,AEP
20041104,BA
20041104,BMY
20041104,CPB
20041104,CAT
20041104,CVX
20041104,KO
20041104,CL
20041104,ED
20041104,GLW
20041104,DE
20041104,DTE
20041104,D
20041104,DWDP
20041104,ETN
20041104,XOM
20041104,F
20041104,GD
20041104,GE
20041104,GT
20041104,HAL
20041104,HSY
20041104,IBM
20041104,IP
20041104,K
20041104,KMB
20041104,KR
20041104,SPGI
20041104,CVS
20041104,MRK
20041104,ETR
20041104,MMM
20041104,MSI
20041104,NSC
20041104,XEL
20041104,FE
20041104,PPG
20041104,SRE
20041104,PEP
20041104,PFE
20041104,EXC
20041104,MO
20041104,COP
20041104,PG
20041104,PEG
20041104,RTN
20041104,ROK
20041104,EIX
20041104,SO
20041104,TXN
20041104,UNP
20041104,UTX
20041104,WY
20041104,WHR
20041104,XRX
20041104,WINN
20041104,CR
20041104,S.1
20041104,UCL
20041104,MAY.2
20041104,G.1
20041104,T.2
20041104,GP.1
20041104,DAN
20041104,MYG.1
20041104,NAV
20041104,PGL.1
20041104,PD
20041104,0033A
20041104,WWY
20041104,UIS
20041104,HPC
20041104,GM
20041104,IR
20041104,CBE
20041104,WYE
20041104,SGP
20041104,BRK3
20041104,KODK
20041104,ITT
20041104,CEG
20041104,GR
20041104,KHC
20041104,JCP
20041104,BEAM
20041104,MWV
20041104,AA.3
20041104,PBI
20041104,BHI
20041104,DD
20041104,PCG
20041104,SHW
20041104,CMI
20041104,EMR
20041104,SLB
20041104,TEK.1
20041104,AVP
20041104,CSX
20041104,DAL
20041104,MDP
20041104,CLX
20041104,GIS
20041104,SUN.1
20041104,NEM
20041104,MCD
20041104,HLT
20041104,OMX
20041104,LLY
20041104,ACV.1
20041104,BAX
20041104,BDX
20041104,BC
20041104,RSHCQ
20041104,JNJ
20041104,GPC
20041104,HPQ
20041104,LPX
20041104,ABI.3
20041104,WMB
20041104,BCR
20041104,KRI
20041104,TGNA
20041104,IFF
20041104,BDK
20041104,AXP
20041104,CI
20041104,JPM
20041104,TAP
20041104,DIS
20041104,DUK
20041104,NEE
20041104,LNC
20041104,BAC
20041104,WFC
20041104,JP.1
20041104,MEL.3
20041104,SAF
20041104,BUD.2
20041104,CB.1
20041104,AET
20041104,TGT
20041104,INTC
20041104,NSM.2
20041104,CTX.2
20041104,DJ
20041104,BMS
20041104,TXT
20041104,ATI
20041104,THC
20041104,VFC
20041104,WBA
20041104,AIG
20041104,FLR
20041104,FDX
20041104,PCAR
20041104,ADP
20041104,SFA.1
20041104,GWW
20041104,MAS
20041104,DXC
20041104,ADM
20041104,HSH
20041104,MAT
20041104,WEN.2
20041104,BAC2
20041104,WMT
20041104,SNA
20041104,SWK
20041104,ROH
20041104,BF.B
20041104,AAPL
20041104,OXY
20041104,R
20041104,EC.2
20041104,CAG
20041104,LB
20041104,1231B
20041104,VZ
20041104,T
20041104,BLS
20041104,Q.2
20041104,LOW
20041104,PHM
20041104,HES
20041104,AMD
20041104,LMT
20041104,RRD
20041104,HAS
20041104,BLL
20041104,KMG.1
20041104,KATE
20041104,ABS.1
20041104,ANDW
20041104,NYT
20041104,SVU
20041104,RDC
20041104,APD
20041104,NUE
20041104,PKI
20041104,NOC
20041104,CNP
20041104,TJX
20041104,DOV
20041104,PH
20041104,TRCO
20041104,ITW
20041104,DLX
20041104,JCI
20041104,6583B
20041104,GPS
20041104,JWN
20041104,MDT
20041104,DDS
20041104,HRB
20041104,SYY
20041104,TIN
20041104,RBK
20041104,UST.1
20041104,CA
20041104,MMC
20041104,AVY
20041104,PLL.1
20041104,HD
20041104,PNC
20041104,C
20041104,STI
20041104,GDW
20041104,WOR
20041104,MIL.2
20041104,FNMA
20041104,NKE
20041104,ECL
20041104,WB.3
20041104,KBH
20041104,NWL
20041104,TMK
20041104,CCTYQ
20041104,TYC
20041104,S
20041104,ORCL
20041104,ASH
20041104,GAS.2
20041104,DUK8
20041104,STJ
20041104,ADSK
20041104,CZR
20041104,CTB
20041104,5938B
20041104,MRO
20041104,X
20041104,AEE
20041104,NOVL
20041104,GLK.1
20041104,AMGN
20041104,FMCC
20041104,AGN.2
20041104,KRB
20041104,LIN
20041104,JAVA
20041104,IPG
20041104,HCA
20041104,COST
20041104,BR.2
20041104,CSCO
20041104,EMN
20041104,KEY
20041104,UNM
20041104,MSFT
20041104,LUV
20041104,UNH
20041104,CBS
20041104,SIAL
20041104,MU
20041104,FDC
20041104,NCC
20041104,DUK6
20041104,AT.2
20041104,BSX
20041104,AMAT
20041104,BK
20041104,CAR
20041104,L
20041104,DRI
20041104,TLAB
20041104,ALL
20041104,FCX
20041104,MS
20041104,M
20041104,PPL
20041104,CMA
20041104,HUM
20041104,LSI.1
20041104,HIG
20041104,FITB
20041104,EMC
20041104,AON
20041104,MTG
20041104,DELL
20041104,LU
20041104,IMS
20041104,MBI
20041104,GDT
20041104,TMO
20041104,AZO
20041104,PTC
20041104,ADBE
20041104,CAH
20041104,SCHW
20041104,PVN
20041104,CFC.3
20041104,EFX
20041104,WAMUQ
20041104,APA
20041104,APC
20041104,PGR
20041104,HBAN
20041104,STT
20041104,IHRTQ
20041104,KLAC
20041104,YUM
20041104,SNV
20041104,BBT
20041104,CINF
20041104,OMC
20041104,LEHMQ
20041104,BIG
20041104,NTRS
20041104,SEE
20041104,NXTL
20041104,GTW
20041104,BEN
20041104,MAR
20041104,COF
20041104,BSC.1
20041104,NAVI
20041104,DG
20041104,WM
20041104,EDS.
