date,ticker
20120305,ABT
20120305,HON
20120305,AEP
20120305,BA
20120305,BMY
20120305,CPB
20120305,CAT
20120305,CVX
20120305,KO
20120305,CL
20120305,ED
20120305,GLW
20120305,DE
20120305,DTE
20120305,D
20120305,DWDP
20120305,ETN
20120305,XOM
20120305,F
20120305,GD
20120305,GE
20120305,GT
20120305,HAL
20120305,HSY
20120305,IBM
20120305,IP
20120305,K
20120305,KMB
20120305,KR
20120305,SPGI
20120305,CVS
20120305,MRK
20120305,ETR
20120305,MMM
20120305,MSI
20120305,NSC
20120305,XEL
20120305,FE
20120305,PPG
20120305,SRE
20120305,PEP
20120305,PFE
20120305,EXC
20120305,MO
20120305,COP
20120305,PG
20120305,PEG
20120305,RTN
20120305,ROK
20120305,EIX
20120305,SO
20120305,TXN
20120305,UNP
20120305,UTX
20120305,WY
20120305,WHR
20120305,XRX
20120305,CEG
20120305,GR
20120305,KHC
20120305,JCP
20120305,BEAM
20120305,MWV
20120305,AA.3
20120305,PBI
20120305,BHI
20120305,DD
20120305,PCG
20120305,SHW
20120305,CMI
20120305,EMR
20120305,SLB
20120305,AVP
20120305,CSX
20120305,CLX
20120305,GIS
20120305,SUN.1
20120305,NEM
20120305,MCD
20120305,LLY
20120305,BAX
20120305,BDX
20120305,JNJ
20120305,GPC
20120305,HPQ
20120305,WMB
20120305,BCR
20120305,TGNA
20120305,IFF
20120305,AXP
20120305,CI
20120305,JPM
20120305,TAP
20120305,DIS
20120305,DUK
20120305,NEE
20120305,LNC
20120305,BAC
20120305,WFC
20120305,CB.1
20120305,AET
20120305,TGT
20120305,INTC
20120305,BMS
20120305,TXT
20120305,ATI
20120305,THC
20120305,VFC
20120305,WBA
20120305,AIG
20120305,FLR
20120305,FDX
20120305,PCAR
20120305,ADP
20120305,GWW
20120305,MAS
20120305,DXC
20120305,ADM
20120305,HSH
20120305,MAT
20120305,WMT
20120305,SNA
20120305,SWK
20120305,BF.B
20120305,AAPL
20120305,OXY
20120305,R
20120305,CAG
20120305,LB
20120305,VZ
20120305,T
20120305,LOW
20120305,PHM
20120305,HES
20120305,AMD
20120305,LMT
20120305,RRD
20120305,HAS
20120305,BLL
20120305,SVU
20120305,RDC
20120305,APD
20120305,NUE
20120305,PKI
20120305,NOC
20120305,CNP
20120305,TJX
20120305,DOV
20120305,PH
20120305,ITW
20120305,JCI
20120305,GPS
20120305,JWN
20120305,MDT
20120305,HRB
20120305,SYY
20120305,CA
20120305,MMC
